,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,481.95,609.30,80,27200.00,120,305.90,317.05,20,0.35,302.05,20.88,279,1440,1480,27413.25
19,120,60,24,19.27,500.00,-0.20,20,474.15,532.10,20,27300.00,80,343.45,358.20,40,7.60,357.95,19.61,20,120,160,27413.25
20,120,100,24,19.40,450.05,0.65,40,450.05,458.05,40,27400.00,40,388.30,396.75,60,-41.95,385.95,21.18,45,260,400,27413.25
21,5220,1640,396,18.99,412.90,17.05,20,406.90,410.35,20,27500.00,20,437.50,441.85,40,-29.55,440.00,20.39,273,920,3060,27413.25
22,2040,1980,155,20.20,366.70,21.60,40,361.00,364.60,20,27600.00,20,457.20,508.80,60,246.10,495.90,20.23,19,200,200,27413.25
23,1080,1080,104,19.54,317.65,-1790.45,20,315.25,321.20,40,27700.00,60,492.65,564.05,80,216.90,477.30,19.15,3,-,-,27413.25
24,700,700,51,19.21,277.95,-1753.25,20,280.00,282.45,60,27800.00,60,550.25,644.20,20,-,-,-,-,-,-,27413.25
25,2040,1020,129,19.64,246.40,11.45,80,241.35,247.80,20,27900.00,20,662.80,714.25,20,-,-,-,-,-,20,27413.25
26,18260,7860,1265,19.35,213.25,10.75,20,211.05,212.20,20,28000.00,2400,669.15,826.20,20,-,-,-,-,-,120,27413.25
27,220,220,16,21.23,178.40,-1631.35,40,173.85,183.40,40,28100.00,2400,735.85,899.55,60,-,-,-,-,-,100,27413.25
28,1020,760,83,19.59,150.95,-1.95,40,152.05,154.20,40,28200.00,20,822.75,956.70,20,-,-,-,-,-,40,27413.25
29,560,140,18,19.91,145.05,9.20,60,128.15,134.35,40,28300.00,2400,874.00,1054.65,2420,-,-,-,-,-,-,27413.25
30,320,60,16,19.41,120.45,4.45,20,111.80,114.50,60,28400.00,2400,951.10,1138.00,2420,-,-,-,-,-,-,27413.25
31,24720,3720,1103,19.40,93.00,7.15,20,93.50,94.45,40,28500.00,20,1031.45,1222.90,20,-,-,-,-,-,20,27413.25
32,-,-,-,-,-,-,2400,54.65,92.60,40,28600.00,2400,1114.85,1312.50,2400,-,-,-,-,-,-,27413.25
33,20,-,1,20.91,85.50,-44.50,60,7.55,69.90,60,28700.00,2400,1201.00,1403.05,2400,-,-,-,-,-,-,27413.25
34,-,-,-,-,-,-,60,6.25,70.00,200,28800.00,2400,1270.50,1476.05,2400,-,-,-,-,-,20,27413.25
35,-,-,-,-,-,-,2000,7.00,65.00,200,28900.00,2400,1379.50,1588.70,2400,-,-,-,-,-,-,27413.25
36,10900,3200,467,19.74,38.40,-3.25,100,39.20,42.30,20,29000.00,2400,1471.05,1683.15,2420,-,-,-,-,-,-,27413.25
37,-,-,-,-,-,-,4000,5.00,119.00,2420,29100.00,2400,1563.75,1778.45,2400,-,-,-,-,-,-,27413.25
38,-,-,-,-,-,-,4000,5.00,109.95,2420,29200.00,2400,1635.20,1852.25,2400,-,-,-,-,-,-,27413.25
39,-,-,-,-,-,-,4000,4.00,116.15,2420,29300.00,2420,1456.20,2216.30,2420,-,-,-,-,-,-,27413.25
40,-,-,-,-,-,-,4000,4.00,116.15,2420,29400.00,2420,1653.65,2333.85,2420,-,-,-,-,-,-,27413.25
41,20,-,-,-,-,-,40,20.00,21.60,60,29500.00,2420,1742.95,2647.65,2420,-,-,-,-,-,-,27413.25
42,-,-,-,-,-,-,2000,3.00,-,-,29600.00,2420,1833.30,2422.60,2420,-,-,-,-,-,-,27413.25
43,-,-,-,-,-,-,4000,2.00,-,-,29700.00,2420,1926.10,2532.30,2420,-,-,-,-,-,-,27413.25
44,-,-,-,-,-,-,2000,2.50,-,-,29800.00,2420,2020.55,2656.75,2420,-,-,-,-,-,-,27413.25
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,2420,2104.90,2766.40,2420,-,-,-,-,-,-,27413.25
46,200,-,-,-,-,-,40,5.15,30.00,2000,30000.00,2420,2196.55,2845.80,2420,-,-,-,-,-,-,27413.25
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,2420,2291.30,2972.80,2420,-,-,-,-,-,-,27413.25
48,-,-,-,-,-,-,4000,1.00,-,-,30200.00,2420,2377.05,3073.35,2420,-,-,-,-,-,-,27413.25
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,2420,2464.05,3140.90,2420,-,-,-,-,-,-,27413.25
50,-,-,-,-,-,-,2000,1.00,-,-,30400.00,2420,2554.25,3214.10,2420,-,-,-,-,-,-,27413.25
51,40,-,-,-,-,-,40,5.15,29.95,40,30500.00,2420,2691.70,3280.30,2420,-,-,-,-,-,-,27413.25
52,-,-,-,-,-,-,4000,0.65,-,-,30600.00,2420,2778.20,3387.15,2420,-,-,-,-,-,-,27413.25
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,2420,2868.45,3496.50,2420,-,-,-,-,-,-,27413.25
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2959.25,3600.40,2420,-,-,-,-,-,-,27413.25
55,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3076.20,3720.50,2420,-,-,-,-,-,-,27413.25
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,2420,3154.45,3821.65,2420,-,-,-,-,-,-,27413.25
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,2420,3236.80,3937.50,2420,-,-,-,-,-,-,27413.25
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,3327.85,4047.75,2420,-,-,-,-,-,-,27413.25
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,3425.20,4162.75,2420,-,-,-,-,-,-,27413.25
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,2420,3515.45,4268.80,2420,-,-,-,-,-,-,27413.25
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,2420,3607.30,4372.15,2420,-,-,-,-,-,-,27413.25
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,2420,3695.95,4492.10,2420,-,-,-,-,-,-,27413.25
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,3762.05,4593.40,2420,-,-,-,-,-,-,27413.25
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,3878.05,4709.25,2420,-,-,-,-,-,-,27413.25
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,2420,3969.65,4819.90,2420,-,-,-,-,-,-,27413.25
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4028.00,4933.10,2420,-,-,-,-,-,-,27413.25
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,2420,4162.55,5036.35,2420,-,-,-,-,-,-,27413.25
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4253.55,5145.10,2420,-,-,-,-,-,-,27413.25
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4287.15,5261.40,2420,-,-,-,-,-,-,27413.25
