,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2916.70,3143.95,2400,-,-,-,-,-,-,27049.95
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2724.90,3450.60,420,-,-,-,-,-,-,27049.95
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2817.20,3560.75,420,-,-,-,-,-,-,27049.95
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2907.40,3670.70,420,-,-,-,-,-,-,27049.95
53,80,-,-,-,-,-,40,1.00,-,-,30500.00,420,2997.65,3780.85,420,-,-,-,-,-,-,27049.95
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3085.30,3891.20,420,-,-,-,-,-,-,27049.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3175.65,4000.65,420,-,-,-,-,-,-,27049.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3268.15,4110.10,420,-,-,-,-,-,-,27049.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3357.70,4222.65,420,-,-,-,-,-,-,27049.95
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3450.25,3950.00,100,-,-,-,-,-,-,27049.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3536.45,4441.75,400,-,-,-,-,-,-,27049.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3629.55,4552.50,400,-,-,-,-,-,-,27049.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3721.65,4662.95,400,-,-,-,-,-,-,27049.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3807.80,4773.70,400,-,-,-,-,-,-,27049.95
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3900.10,4881.55,400,-,-,-,-,-,-,27049.95
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3992.50,4994.50,400,-,-,-,-,-,-,27049.95
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4077.95,5113.05,400,-,-,-,-,-,-,27049.95
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4168.40,5214.90,400,-,-,-,-,-,-,27049.95
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4262.80,5323.75,400,-,-,-,-,-,-,27049.95
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4351.25,5435.20,400,-,-,-,-,-,20,27049.95
69,-,-,-,-,-,-,-,-,-,-,32100.00,400,4440.70,5544.25,400,-,-,-,-,-,-,27049.95
70,-,-,-,-,-,-,-,-,-,-,32200.00,400,4528.50,5655.40,400,-,-,-,-,-,-,27049.95
71,-,-,-,-,-,-,20,1.60,-,-,32300.00,400,4619.75,5764.35,400,-,-,-,-,-,-,27049.95
