,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,5200,5100,799,20.97,340.00,-275.80,20,334.10,336.55,20,27100.00,40,460.45,476.80,20,212.85,472.00,25.58,326,820,1320,26956.4
18,13140,12540,1840,22.14,299.15,-290.85,20,291.70,293.80,20,27200.00,20,516.10,530.20,20,217.10,520.00,25.56,148,-300,1280,26956.4
19,9420,8480,1524,22.14,256.25,-261.55,20,250.35,252.90,20,27300.00,20,570.80,595.60,20,265.60,591.50,25.91,155,-1260,480,26956.4
20,9040,7620,1736,21.43,218.65,-232.95,20,216.20,218.95,20,27400.00,20,627.45,660.10,20,283.15,650.00,25.67,172,-1620,760,26956.4
21,91180,82340,11886,22.08,186.45,-218.75,40,185.20,186.55,20,27500.00,20,710.50,724.80,20,317.65,735.00,26.91,225,-1140,2620,26956.4
22,7960,4400,830,21.59,161.00,-194.05,60,157.45,161.95,20,27600.00,20,762.65,812.60,20,258.45,748.95,23.24,12,-20,280,26956.4
23,4900,2500,788,22.13,132.70,-180.05,60,131.50,136.15,40,27700.00,20,846.20,884.65,20,294.60,820.95,23.10,14,-60,80,26956.4
24,6160,3960,1130,21.96,112.00,-165.60,20,110.40,113.20,20,27800.00,20,904.50,981.35,20,637.45,920.00,24.80,1,-,-,26956.4
25,6260,3600,871,21.59,93.95,-146.80,40,91.40,92.75,100,27900.00,20,996.75,1045.75,20,-,-,-,-,-,-,26956.4
26,75240,46420,10760,22.13,77.40,-129.10,20,75.65,76.35,60,28000.00,200,1052.35,1163.45,200,410.00,1140.00,29.78,3,40,180,26956.4
27,3460,2120,469,22.00,62.00,-113.40,40,62.25,63.50,60,28100.00,100,1122.30,1257.40,200,354.40,1174.40,25.89,2,-40,60,26956.4
28,11580,-180,1326,22.03,52.05,-96.45,40,52.10,53.30,100,28200.00,20,1226.25,1338.70,20,234.10,1160.85,-,2,-,40,26956.4
29,900,480,64,22.19,41.50,-82.65,20,41.55,44.55,60,28300.00,20,1288.25,1453.55,20,-,-,-,-,-,-,26956.4
30,1100,140,85,22.91,38.00,-67.70,20,32.40,36.70,20,28400.00,20,1379.15,1544.50,20,-,-,-,-,-,-,26956.4
31,34120,15440,4110,22.52,28.95,-58.80,40,27.80,28.95,240,28500.00,20,1483.00,1632.35,20,-,-,-,-,-,20,26956.4
32,-,-,-,-,-,-,2500,6.75,89.95,40,28600.00,440,1541.95,1755.45,2400,-,-,-,-,-,-,26956.4
33,80,-,1,28.16,49.00,-11.00,20,6.30,47.90,40,28700.00,440,1638.20,1853.45,2400,-,-,-,-,-,-,26956.4
34,20,-,-,-,-,-,20,6.15,89.75,40,28800.00,440,1733.40,1950.15,2400,354.55,1729.00,-,2,20,40,26956.4
35,-,-,-,-,-,-,2500,5.75,149.60,40,28900.00,440,1832.80,2050.75,2400,-,-,-,-,-,-,26956.4
36,23580,-1240,1641,24.13,12.50,-24.70,20,11.75,13.05,20,29000.00,20,1986.80,2080.00,20,1741.85,2000.00,27.97,2,20,20,26956.4
37,-,-,-,-,-,-,2500,5.05,-,-,29100.00,440,2026.90,2246.65,2400,-,-,-,-,-,-,26956.4
38,-,-,-,-,-,-,5000,3.10,34.50,200,29200.00,2400,2126.50,2347.00,2400,-,-,-,-,-,-,26956.4
39,-,-,-,-,-,-,5000,3.10,200.00,40,29300.00,2400,2231.95,2492.75,2400,-,-,-,-,-,-,26956.4
40,-,-,-,-,-,-,20,3.00,19.95,200,29400.00,2400,2359.85,2581.80,2400,-,-,-,-,-,-,26956.4
41,100,-80,15,29.09,13.50,-9.80,20,6.25,13.00,200,29500.00,2400,2454.25,2640.15,440,-,-,-,-,-,-,26956.4
42,-,-,-,-,-,-,20,2.00,100.00,40,29600.00,420,2505.65,2728.40,2400,-,-,-,-,-,-,26956.4
43,-,-,-,-,-,-,20,1.50,90.00,40,29700.00,2400,2634.10,2876.60,2400,-,-,-,-,-,-,26956.4
44,-,-,-,-,-,-,4500,1.35,80.00,40,29800.00,2400,2721.80,2974.50,2400,-,-,-,-,-,-,26956.4
45,-,-,-,-,-,-,2000,1.30,55.00,600,29900.00,420,2837.40,3060.50,2400,-,-,-,-,-,-,26956.4
46,240,-,1,26.25,2.10,-16.80,40,2.15,9.50,240,30000.00,420,2946.30,3136.65,420,-,-,-,-,-,-,26956.4
47,-,-,-,-,-,-,2000,0.25,68.75,20,30100.00,420,3022.05,3245.75,2400,-,-,-,-,-,-,26956.4
48,-,-,-,-,-,-,6000,0.20,-,-,30200.00,2400,3150.70,3400.40,2400,-,-,-,-,-,-,26956.4
49,-,-,-,-,-,-,6000,0.20,-,-,30300.00,2400,3228.15,3501.30,2400,-,-,-,-,-,-,26956.4
50,-,-,-,-,-,-,2000,0.20,-,-,30400.00,420,3273.90,3556.10,2400,-,-,-,-,-,-,26956.4
51,80,20,3,39.44,17.00,-0.95,40,1.70,14.30,40,30500.00,100,3444.10,3641.10,200,-,-,-,-,-,-,26956.4
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3247.25,4077.50,2420,-,-,-,-,-,-,26956.4
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3531.55,3981.30,2420,-,-,-,-,-,-,26956.4
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,3443.75,4191.55,420,-,-,-,-,-,-,26956.4
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3619.25,4202.00,420,-,-,-,-,-,-,26956.4
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,400,3653.20,4492.10,400,-,-,-,-,-,-,26956.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3901.95,4622.80,400,-,-,-,-,-,-,26956.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3800.50,4569.95,400,-,-,-,-,-,-,26956.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3884.15,4831.70,400,-,-,-,-,-,-,26956.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4199.50,4818.50,400,-,-,-,-,-,-,26956.4
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4249.35,4832.00,400,-,-,-,-,-,-,26956.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4283.90,5045.80,400,-,-,-,-,-,-,26956.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4284.95,4992.15,2420,-,-,-,-,-,-,26956.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4375.50,5101.90,400,-,-,-,-,-,-,26956.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4681.85,5478.75,400,-,-,-,-,-,-,26956.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4730.80,5341.25,400,-,-,-,-,-,-,26956.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4643.95,5402.45,400,-,-,-,-,-,-,26956.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4720.30,5569.25,400,-,-,-,-,-,-,26956.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4815.45,5671.20,400,-,-,-,-,-,-,26956.4
