,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,380,380,6,18.75,131.35,-68.55,20,71.25,189.45,40,28300.00,440,665.45,1073.40,80,-,-,-,-,-,-,27426.55
30,180,60,-,-,-,-,40,103.85,131.35,40,28400.00,440,718.80,1351.85,40,-,-,-,-,-,-,27426.55
31,21020,20640,1646,19.23,95.00,-84.55,80,92.20,96.65,40,28500.00,20,939.55,1245.90,20,-,-,-,-,-,20,27426.55
32,-,-,-,-,-,-,20,23.60,171.10,2420,28600.00,440,858.05,1678.50,440,-,-,-,-,-,-,27426.55
33,-,-,1,23.74,130.00,-1592.50,20,30.00,111.90,40,28700.00,440,900.45,1535.45,440,-,-,-,-,-,-,27426.55
34,-,-,-,-,-,-,2000,10.00,205.60,100,28800.00,440,1045.80,1792.70,440,-,-,-,-,20,20,27426.55
35,-,-,-,-,-,-,2000,6.00,290.45,100,28900.00,440,1076.65,1833.25,2420,-,-,-,-,-,-,27426.55
36,4400,3620,237,19.39,41.50,-42.05,2520,41.00,46.90,20,29000.00,440,1194.70,1880.90,440,-,-,-,-,-,-,27426.55
37,-,-,-,-,-,-,20,3.30,120.20,2420,29100.00,440,1270.10,1866.15,2420,-,-,-,-,-,-,27426.55
38,-,-,-,-,-,-,20,3.30,123.90,2420,29200.00,440,1375.65,1977.50,2420,-,-,-,-,-,-,27426.55
39,-,-,-,-,-,-,20,2.60,123.65,2420,29300.00,2420,1466.65,2096.20,2420,-,-,-,-,-,-,27426.55
40,-,-,-,-,-,-,40,2.20,126.30,2420,29400.00,2420,1557.10,2224.35,2420,-,-,-,-,-,-,27426.55
41,20,20,-,-,-,-,40,12.15,37.00,20,29500.00,440,1629.40,2329.20,2420,-,-,-,-,-,-,27426.55
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1711.70,2417.70,2420,-,-,-,-,-,-,27426.55
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1954.95,2527.80,2420,-,-,-,-,-,-,27426.55
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,2028.70,2675.25,2420,-,-,-,-,-,-,27426.55
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2118.85,2748.45,2420,-,-,-,-,-,-,27426.55
46,200,-,-,-,-,-,40,5.15,99.00,20,30000.00,420,2199.55,2868.30,2420,-,-,-,-,-,-,27426.55
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2291.20,2977.95,2420,-,-,-,-,-,-,27426.55
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2382.95,3090.00,2420,-,-,-,-,-,-,27426.55
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2471.95,3198.45,2420,-,-,-,-,-,-,27426.55
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2555.85,3326.55,2420,-,-,-,-,-,-,27426.55
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,420,2657.60,3432.75,2420,-,-,-,-,-,-,27426.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2744.00,3521.95,2420,-,-,-,-,-,-,27426.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2834.30,3796.40,420,-,-,-,-,-,-,27426.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2873.20,3728.40,2420,-,-,-,-,-,-,27426.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3015.15,3826.70,2420,-,-,-,-,-,-,27426.55
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,3000.25,3974.15,400,-,-,-,-,-,-,27426.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3187.10,4088.00,400,-,-,-,-,-,-,27426.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3284.35,4419.20,400,-,-,-,-,-,-,27426.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3269.90,4553.50,400,-,-,-,-,-,-,27426.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3362.25,4677.05,400,-,-,-,-,-,-,27426.55
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2533.25,4787.30,400,-,-,-,-,-,-,27426.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3620.45,4536.20,400,-,-,-,-,-,-,27426.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3616.30,4647.25,400,-,-,-,-,-,-,27426.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4003.30,4772.50,400,-,-,-,-,-,-,27426.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4036.95,5026.50,2420,-,-,-,-,-,-,27426.55
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4124.70,5089.30,2420,-,-,-,-,-,-,27426.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4213.20,5090.60,400,-,-,-,-,-,-,27426.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4386.85,5228.60,400,-,-,-,-,-,-,27426.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4395.50,5434.40,2420,-,-,-,-,-,-,27426.55
