,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1420,1400,436,19.38,465.00,15.60,40,434.20,481.30,40,27400.00,20,326.35,353.20,20,-79.65,348.25,19.80,346,2240,2380,27427.85
21,8840,5260,3034,19.63,418.00,22.15,40,413.00,419.30,40,27500.00,20,381.30,389.80,40,-85.15,384.40,19.24,743,1620,3760,27427.85
22,3560,3500,538,19.44,366.05,20.95,20,366.00,384.40,40,27600.00,20,401.15,459.50,20,240.70,490.50,21.89,37,300,300,27427.85
23,2400,2400,521,19.19,316.80,-1791.30,40,311.85,323.30,20,27700.00,40,443.60,510.30,20,270.95,531.35,21.20,8,140,140,27427.85
24,2200,2200,447,19.81,288.80,-1742.40,40,269.50,290.45,60,27800.00,40,500.35,605.85,60,-,-,-,-,-,-,27427.85
25,2660,1640,434,19.66,249.00,14.05,60,234.45,250.00,140,27900.00,20,571.15,630.90,20,363.60,839.20,30.57,1,-20,-,27427.85
26,28820,18420,6685,19.30,209.00,6.50,120,206.00,210.70,20,28000.00,20,637.55,707.15,20,-68.00,730.00,21.86,13,20,140,27427.85
27,1340,1340,174,19.41,181.60,-1628.15,20,170.00,182.90,20,28100.00,100,701.50,801.80,40,295.00,820.00,23.04,5,-,100,27427.85
28,11760,11500,1311,19.11,150.20,-2.70,20,137.30,150.95,20,28200.00,20,790.85,891.55,20,-,926.75,-,-,-,40,27427.85
29,420,-,118,18.61,119.50,-16.35,20,123.10,130.80,40,28300.00,40,834.60,998.15,120,-,-,-,-,-,-,27427.85
30,960,700,208,19.03,106.00,-10.00,60,100.00,105.00,20,28400.00,40,901.50,1071.95,120,-,-,-,-,-,-,27427.85
31,18680,-2320,4976,18.91,87.00,1.15,100,81.25,87.00,240,28500.00,20,995.50,1127.55,20,-,521.25,-,-,-,20,27427.85
32,-,-,-,-,-,-,300,13.15,150.35,2420,28600.00,440,1004.70,1307.10,2420,-,-,-,-,-,-,27427.85
33,80,60,4,18.95,60.00,-70.00,320,31.45,79.95,40,28700.00,2420,1011.50,1604.45,440,-,-,-,-,-,-,27427.85
34,20,20,1,19.55,55.00,-2131.40,420,10.00,79.85,200,28800.00,440,1071.25,1791.80,440,-,1374.45,-,-,-,20,27427.85
35,-,-,-,-,-,-,2000,8.50,141.95,100,28900.00,440,1114.90,1901.10,440,-,-,-,-,-,-,27427.85
36,24820,17120,2212,19.43,36.00,-5.65,600,35.00,36.95,980,29000.00,20,1426.55,1578.90,20,-,-,-,-,-,-,27427.85
37,-,-,-,-,-,-,8000,3.15,117.95,2420,29100.00,440,1371.65,2103.00,440,-,-,-,-,-,-,27427.85
38,-,-,-,-,-,-,10000,3.15,170.00,500,29200.00,440,1462.30,2053.55,2420,-,-,-,-,-,-,27427.85
39,-,-,-,-,-,-,8000,3.15,190.00,1000,29300.00,440,1586.45,2169.60,2420,-,-,-,-,-,-,27427.85
40,-,-,-,-,-,-,8000,3.15,180.00,1000,29400.00,440,1579.95,2273.40,2420,-,-,-,-,-,-,27427.85
41,180,160,11,21.13,18.90,-11.10,40,12.10,24.85,60,29500.00,100,1883.60,2120.80,100,-,-,-,-,-,-,27427.85
42,-,-,-,-,-,-,2500,3.65,196.20,2420,29600.00,420,1760.55,2391.75,2420,-,-,-,-,-,-,27427.85
43,-,-,-,-,-,-,5000,3.00,-,-,29700.00,420,1951.90,2503.50,2420,-,-,-,-,-,-,27427.85
44,-,-,-,-,-,-,2500,2.85,-,-,29800.00,420,2042.25,2624.05,2420,-,-,-,-,-,-,27427.85
45,-,-,-,-,-,-,2500,2.65,-,-,29900.00,420,2119.60,2745.40,2420,-,-,-,-,-,-,27427.85
46,240,40,2,25.19,18.90,-31.15,40,5.15,17.50,20,30000.00,100,2376.65,2604.45,100,-,-,-,-,-,-,27427.85
47,-,-,-,-,-,-,2500,1.70,-,-,30100.00,420,2366.15,2946.40,2420,-,-,-,-,-,-,27427.85
48,-,-,-,-,-,-,2500,1.25,-,-,30200.00,420,2487.75,3049.90,2420,-,-,-,-,-,-,27427.85
49,-,-,-,-,-,-,2500,1.20,-,-,30300.00,420,2454.75,3145.35,2420,-,-,-,-,-,-,27427.85
50,-,-,-,-,-,-,2500,1.20,-,-,30400.00,420,2667.85,3259.70,2420,-,-,-,-,-,-,27427.85
51,60,20,1,28.81,17.95,-17.00,20,5.50,17.95,780,30500.00,420,2655.35,3452.40,420,-,-,-,-,-,-,27427.85
52,-,-,-,-,-,-,2500,0.65,-,-,30600.00,420,2663.05,3536.40,420,-,-,-,-,-,-,27427.85
53,-,-,-,-,-,-,5000,0.25,-,-,30700.00,420,2815.95,3686.75,420,-,-,-,-,-,-,27427.85
54,-,-,-,-,-,-,5000,0.25,-,-,30800.00,420,2925.30,3808.75,420,-,-,-,-,-,-,27427.85
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2996.25,3846.95,420,-,-,-,-,-,-,27427.85
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3010.25,3985.60,400,-,-,-,-,-,-,27427.85
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3366.05,4066.85,400,-,-,-,-,-,-,27427.85
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,2503.85,4103.75,400,-,-,-,-,-,-,27427.85
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,2562.65,4242.75,400,-,-,-,-,-,-,27427.85
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,2622.55,4405.95,400,-,-,-,-,-,-,27427.85
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3729.55,4470.95,400,-,-,-,-,-,-,27427.85
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3820.20,4648.40,400,-,-,-,-,-,-,27427.85
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,2731.00,4703.45,400,-,-,-,-,-,-,27427.85
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,2790.05,4829.15,400,-,-,-,-,-,-,27427.85
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,3836.20,4970.05,400,-,-,-,-,-,-,27427.85
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,400,2894.90,5080.30,400,-,-,-,-,-,-,27427.85
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4254.45,5207.25,400,-,-,-,-,-,-,27427.85
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,400,2846.50,5300.10,400,-,-,-,-,-,-,27427.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2946.55,5423.90,400,-,-,-,-,-,-,27427.85
