,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,200,-,-,-,-,-,200,4.15,78.00,20,30000.00,420,1576.40,2170.00,2420,-,-,-,-,-,-,28178.35
47,-,-,-,-,-,-,2000,1.65,226.45,2420,30100.00,420,1668.00,2250.65,2420,-,-,-,-,-,-,28178.35
48,-,-,-,-,-,-,2000,1.65,226.20,2420,30200.00,420,1831.80,2360.45,2420,-,-,-,-,-,-,28178.35
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,2420,1920.00,2471.15,2420,-,-,-,-,-,-,28178.35
50,-,-,-,-,-,-,2000,1.65,-,-,30400.00,420,2010.35,2576.00,2420,-,-,-,-,-,-,28178.35
51,40,-,-,-,-,-,40,10.15,99.95,200,30500.00,420,1500.45,2693.55,420,-,-,-,-,-,-,28178.35
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,420,2186.90,2774.25,2420,-,-,-,-,-,-,28178.35
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,1767.20,2856.90,2420,-,-,-,-,-,-,28178.35
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2359.15,2995.35,2420,-,-,-,-,-,-,28178.35
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2448.85,3083.95,2420,-,-,-,-,-,-,28178.35
56,-,-,-,-,-,-,2000,0.65,-,-,31000.00,400,1778.90,3194.20,2420,-,-,-,-,-,-,28178.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,1835.20,3297.90,2420,-,-,-,-,-,-,28178.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,1891.25,3402.95,2420,-,-,-,-,-,-,28178.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2799.80,3514.35,2420,-,-,-,-,-,-,28178.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2888.10,3666.95,2420,-,-,-,-,-,-,28178.35
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,2973.05,3739.30,2420,-,-,-,-,-,-,28178.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3061.30,4007.05,400,-,-,-,-,-,-,28178.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2179.40,4052.30,400,-,-,-,-,-,-,28178.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3193.65,4073.25,400,-,-,-,-,-,-,28178.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3325.60,4273.70,400,-,-,-,-,-,-,28178.35
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,2354.65,4383.55,400,-,-,-,-,-,-,28178.35
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,2325.75,4492.60,400,-,-,-,-,-,-,28178.35
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4604.05,400,-,-,-,-,-,-,28178.35
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3670.85,4610.30,400,-,-,-,-,-,-,28178.35
