,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,80,-,2,32.83,4.15,-12.85,40,1.00,-,-,30500.00,200,3221.85,3551.10,420,-,-,-,-,-,-,27137.7
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3099.20,3656.75,420,-,-,-,-,-,-,27137.7
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3194.95,3761.65,420,-,-,-,-,-,-,27137.7
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3284.80,3869.00,420,-,-,-,-,-,-,27137.7
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,420,3375.35,3975.05,420,-,-,-,-,-,-,27137.7
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,400,3459.30,4124.25,400,-,-,-,-,-,-,27137.7
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,400,3548.85,4231.35,400,-,-,-,-,-,-,27137.7
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3485.55,4300.15,400,-,-,-,-,-,-,27137.7
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,400,3570.25,4527.70,2420,-,-,-,-,-,-,27137.7
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,400,3670.15,4549.85,400,-,-,-,-,-,-,27137.7
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,400,3770.25,4663.95,400,-,-,-,-,-,-,27137.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3870.35,4849.40,400,-,-,-,-,-,-,27137.7
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3970.45,4881.20,400,-,-,-,-,-,-,27137.7
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5005.20,400,-,-,-,-,-,-,27137.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4170.15,5062.85,400,-,-,-,-,-,-,27137.7
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4270.35,5175.55,400,-,-,-,-,-,20,27137.7
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4508.80,5283.85,400,-,-,-,-,-,-,27137.7
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4606.80,5426.15,400,-,-,-,-,-,-,27137.7
71,-,-,40000,42.21,1.60,-524.55,20,1.40,-,-,32300.00,400,4788.00,5631.10,2420,-,-,-,-,-,-,27137.7
