,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2560.35,3582.40,2420,-,-,-,-,-,-,27450.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2650.40,3691.05,2420,-,-,-,-,-,-,27450.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2741.75,4062.75,420,-,-,-,-,-,-,27450.05
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2830.40,4172.60,400,-,-,-,-,-,-,27450.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2909.15,3971.70,400,-,-,-,-,-,-,27450.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3260.25,4070.55,400,-,-,-,-,-,-,27450.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3071.85,4182.75,400,-,-,-,-,-,-,27450.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3161.30,4294.75,400,-,-,-,-,-,-,27450.05
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3531.00,4396.15,2420,-,-,-,-,-,-,27450.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3621.65,4511.45,400,-,-,-,-,-,-,27450.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3709.75,4623.30,400,-,-,-,-,-,-,27450.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3802.75,4723.20,400,-,-,-,-,-,-,27450.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3892.10,4833.25,400,-,-,-,-,-,-,27450.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3982.85,4951.00,400,-,-,-,-,-,-,27450.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4071.45,5053.85,400,-,-,-,-,-,-,27450.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4162.25,5165.00,400,-,-,-,-,-,-,27450.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4252.55,5279.20,2420,-,-,-,-,-,-,27450.05
