,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2544.45,3156.90,2420,-,-,-,-,-,40,27456.0
52,60,40,2003,39.98,0.90,-0.45,-,-,1.10,40,30400.00,2420,2634.30,3021.90,100,-,-,-,-,-,-,27456.0
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,2949.45,3133.70,100,-,-,-,-,-,-,27456.0
54,240,240,8556,43.16,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3049.60,3232.30,220,-,-,-,-,-,-,27456.0
55,40,40,504,42.16,0.65,-1190.00,20,0.30,-,-,30700.00,2420,2904.70,3641.35,2420,-,-,-,-,-,-,27456.0
56,-,-,3038,44.63,0.90,-1136.80,-,-,-,-,30800.00,2420,2994.90,3753.80,2420,-,-,-,-,-,-,27456.0
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3861.25,2420,-,-,-,-,-,-,27456.0
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3633.70,100,-,-,-,-,-,440,27456.0
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3266.45,4083.90,2420,-,-,-,-,-,-,27456.0
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3353.40,4193.00,2420,-,-,-,-,-,-,27456.0
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3443.30,4303.60,2420,-,-,-,-,-,-,27456.0
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3533.55,4413.50,2420,-,-,-,-,-,-,27456.0
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3626.90,4523.50,2420,-,-,-,-,-,-,27456.0
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3717.15,4637.25,2420,-,-,-,-,-,-,27456.0
65,1540,1540,2503,53.48,0.70,-0.60,-,-,-,-,31700.00,2420,3807.40,4744.25,2420,-,-,-,-,-,-,27456.0
66,140,140,6383,53.82,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4854.25,2420,-,-,-,-,-,-,27456.0
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3987.65,4960.50,2420,-,-,-,-,-,-,27456.0
68,5040,5020,4058,56.68,1.10,-0.40,20,0.30,2.45,20,32000.00,100,4449.50,4613.25,100,-,-,-,-,-,80,27456.0
69,460,60,508,57.36,0.65,-0.60,20,0.30,2.45,20,32100.00,100,4549.50,4703.25,100,-,-,-,-,-,-,27456.0
70,4400,60,2051,58.79,0.70,-0.70,1020,0.30,0.90,980,32200.00,100,4649.50,4801.70,100,-,-,-,-,-,-,27456.0
71,1020,-,1689,55.77,0.30,-1.30,1000,0.30,0.70,20,32300.00,100,4749.50,4901.50,100,-,-,-,-,-,-,27456.0
