,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3110.75,3246.00,200,-,-,-,-,-,-,27704.9
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3210.75,3346.00,200,-,-,-,-,-,440,27704.9
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3310.75,3446.00,200,-,-,-,-,-,-,27704.9
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3410.75,3546.00,200,-,-,-,-,-,-,27704.9
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3513.00,3646.00,200,-,-,-,-,-,-,27704.9
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3613.00,3746.00,200,-,-,-,-,-,-,27704.9
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3713.00,3846.00,200,-,-,-,-,-,-,27704.9
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3810.75,3946.00,200,-,-,-,-,-,-,27704.9
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3913.00,4046.00,200,-,-,-,-,-,-,27704.9
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,4013.00,4146.00,200,-,-,-,-,-,-,27704.9
67,140,140,1006,85.59,0.30,-656.75,20,0.30,1.00,20,31900.00,200,4113.00,4246.00,200,-,-,-,-,-,-,27704.9
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4213.00,4346.00,200,-,-,-,-,-,80,27704.9
69,400,-,5007,86.30,0.20,-0.75,-,-,0.35,40,32100.00,200,4310.75,4446.00,200,-,-,-,-,-,-,27704.9
70,4380,-,-,-,-,-,20,0.30,0.95,200,32200.00,200,4410.75,4546.00,200,-,-,-,-,-,-,27704.9
71,1420,200,20527,96.42,0.50,-0.50,20,0.40,0.75,220,32300.00,400,4421.10,4646.00,200,-,-,-,-,-,-,27704.9
