,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,4840,3420,559,23.14,248.00,-203.60,20,250.95,258.05,60,27400.00,40,579.45,620.20,20,262.10,628.95,24.31,117,-1260,1120,26996.95
21,30740,21900,4057,23.02,216.90,-188.30,20,216.10,217.65,40,27500.00,20,636.40,692.90,20,242.85,660.20,25.45,155,-820,2940,26996.95
22,5040,1480,337,23.01,185.00,-170.05,20,181.30,191.70,20,27600.00,40,676.65,742.55,20,269.50,760.00,20.16,7,-20,280,26996.95
23,3500,1100,305,23.25,154.00,-158.75,20,153.65,158.65,20,27700.00,40,771.25,826.20,60,300.65,827.00,24.76,10,-20,120,26996.95
24,3360,1160,448,23.07,130.45,-147.15,20,130.15,135.75,40,27800.00,100,813.60,937.45,200,-,-,-,-,-,-,26996.95
25,5000,2340,417,23.16,106.45,-134.30,40,107.90,112.00,100,27900.00,20,922.15,976.15,20,-,-,-,-,-,-,26996.95
26,49460,20640,5164,22.80,90.60,-115.90,40,89.65,91.40,20,28000.00,200,975.80,1103.45,200,236.45,966.45,14.07,2,40,180,26996.95
27,1900,560,113,23.08,74.80,-100.60,60,71.05,77.70,60,28100.00,2400,1041.80,1179.30,200,354.40,1174.40,27.57,2,-20,80,26996.95
28,12860,1100,252,22.95,60.00,-88.50,60,57.20,61.90,60,28200.00,2400,1132.90,1319.15,460,234.10,1160.85,15.05,2,-,40,26996.95
29,420,-,11,22.92,49.30,-74.85,40,16.05,69.80,140,28300.00,2400,1220.45,1422.70,880,-,-,-,-,-,-,26996.95
30,1100,140,47,23.74,37.95,-67.75,40,38.05,45.50,20,28400.00,2400,1310.45,1516.05,2420,-,-,-,-,-,-,26996.95
31,21940,3260,1958,23.44,34.25,-53.50,40,34.05,35.45,20,28500.00,100,1405.65,1571.70,880,-,-,-,-,-,20,26996.95
32,-,-,-,-,-,-,1000,5.55,88.90,40,28600.00,2400,1495.75,1706.90,2400,-,-,-,-,-,-,26996.95
33,80,-,-,-,-,-,1000,5.55,64.25,40,28700.00,2400,1589.35,1801.55,880,-,-,-,-,-,-,26996.95
34,20,-,-,-,-,-,1000,5.55,72.30,80,28800.00,2400,1684.90,1899.80,2400,-,-,-,-,-,20,26996.95
35,-,-,-,-,-,-,1000,5.55,160.70,40,28900.00,2400,1782.05,1998.35,2400,-,-,-,-,-,-,26996.95
36,28620,3800,809,25.19,15.50,-21.70,160,15.50,16.55,20,29000.00,2400,1881.65,2046.55,200,-,-,-,-,-,-,26996.95
37,-,-,-,-,-,-,2500,3.50,-,-,29100.00,2400,1976.35,2195.00,2400,-,-,-,-,-,-,26996.95
38,-,-,-,-,-,-,2500,3.00,75.00,200,29200.00,2400,2074.15,2293.70,2400,-,-,-,-,-,-,26996.95
39,-,-,-,-,-,-,2500,3.00,-,-,29300.00,880,2125.15,2394.80,2400,-,-,-,-,-,-,26996.95
40,-,-,-,-,-,-,2400,2.50,-,-,29400.00,440,2197.25,2575.45,2420,-,-,-,-,-,-,26996.95
41,140,-40,9,31.96,3.45,-19.85,1000,3.55,18.00,60,29500.00,440,2366.35,2564.60,880,-,-,-,-,-,-,26996.95
42,-,-,-,-,-,-,2500,1.60,121.00,20,29600.00,2420,2237.50,2780.15,2420,-,-,-,-,-,-,26996.95
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2905.35,2420,-,-,-,-,-,-,26996.95
44,-,-,-,-,-,-,2500,1.25,92.20,2420,29800.00,2420,2469.95,2987.85,2420,-,-,-,-,-,-,26996.95
45,-,-,-,-,-,-,2500,1.25,53.95,40,29900.00,2420,2581.15,3072.55,2420,-,-,-,-,-,-,26996.95
46,240,-,-,-,-,-,200,3.00,13.05,200,30000.00,2420,2690.85,3076.20,840,-,-,-,-,-,-,26996.95
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,420,2887.65,3245.35,2420,-,-,-,-,-,-,26996.95
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,3001.10,3288.15,2400,-,-,-,-,-,-,26996.95
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,3078.75,3383.55,2400,-,-,-,-,-,-,26996.95
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,840,3171.90,3488.55,2400,-,-,-,-,-,-,26996.95
51,60,-,-,-,-,-,20,1.05,17.80,200,30500.00,420,3354.10,3595.90,2400,-,-,-,-,-,-,26996.95
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,26996.95
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,840,3322.45,3878.50,840,-,-,-,-,-,-,26996.95
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,4013.95,840,-,-,-,-,-,-,26996.95
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4044.20,840,-,-,-,-,-,-,26996.95
56,-,-,-,-,-,-,2000,0.05,-,-,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,26996.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,800,3617.70,4193.60,400,-,-,-,-,-,-,26996.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4438.90,800,-,-,-,-,-,-,26996.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,26996.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4103.30,4587.80,400,-,-,-,-,-,-,26996.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,3980.80,4721.15,800,-,-,-,-,-,-,26996.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4051.45,4724.80,400,-,-,-,-,-,-,26996.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,26996.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,26996.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4430.80,5173.15,800,-,-,-,-,-,-,26996.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4521.30,5342.70,2420,-,-,-,-,-,-,26996.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,26996.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4581.05,5583.20,2420,-,-,-,-,-,-,26996.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4669.75,5683.15,2420,-,-,-,-,-,-,26996.95
