,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,240,180,19,23.23,1000.00,253.60,40,991.90,1014.95,20,26300.00,320,44.15,44.50,40,-62.60,44.40,23.34,57027,98820,146300,27215.8
12,200,100,27,24.50,923.35,226.65,40,904.20,932.60,20,26400.00,60,55.75,56.10,80,-72.00,55.75,23.06,60285,107000,133420,27215.8
13,12820,1180,1931,21.86,819.90,210.35,40,823.50,830.00,100,26500.00,100,69.55,69.85,180,-83.05,69.80,22.81,167812,292340,452900,27215.8
14,3160,1360,1838,20.96,742.00,208.80,20,741.40,748.20,20,26600.00,180,85.75,86.00,20,-96.00,85.75,22.56,85563,115940,183860,27215.8
15,12460,5740,2892,22.56,665.30,198.15,20,661.00,664.25,20,26700.00,20,105.75,106.30,20,-108.90,105.75,22.30,90554,109060,173520,27215.8
16,23960,2300,8627,22.07,587.80,184.85,20,586.60,590.45,20,26800.00,240,128.55,129.20,60,-122.25,128.50,22.04,100623,149280,234440,27215.8
17,37700,4220,18598,21.84,520.40,173.40,20,515.60,518.35,20,26900.00,20,156.15,156.90,20,-137.35,156.45,21.79,83556,111560,171360,27215.8
18,306620,38380,91793,21.51,448.65,155.60,60,447.50,449.25,20,27000.00,100,188.00,188.60,20,-152.85,188.15,21.58,149404,276460,513200,27215.8
19,100000,45640,68923,21.34,383.80,134.65,20,382.85,384.30,40,27100.00,20,223.40,224.35,40,-173.60,224.00,21.25,55816,111780,136640,27215.8
20,274200,123840,125231,21.06,325.35,117.35,20,324.40,325.60,20,27200.00,20,263.50,264.70,40,-192.15,264.45,20.96,40379,104200,127440,27215.8
21,215560,54980,139856,20.76,269.85,97.90,40,269.45,270.35,20,27300.00,20,309.05,310.70,80,-208.05,309.40,20.68,18975,66020,73500,27215.8
22,224040,141780,118474,20.46,221.05,79.50,20,221.10,221.85,20,27400.00,20,360.25,362.65,40,-227.70,360.25,20.41,1683,6640,9120,27215.8
23,472980,101860,237279,20.17,178.90,63.10,20,178.20,178.95,20,27500.00,40,416.05,419.05,40,-239.25,416.30,20.12,4246,19240,42920,27215.8
24,182540,98060,92477,19.93,141.15,48.80,20,141.30,141.70,20,27600.00,40,476.60,484.00,200,-249.35,483.00,20.47,222,1380,2660,27215.8
25,186500,112500,87922,19.68,110.00,36.65,640,109.95,110.50,40,27700.00,100,540.10,554.85,100,-261.15,547.10,19.26,132,180,2600,27215.8
26,202600,114820,69161,19.44,83.70,26.70,80,83.85,84.35,100,27800.00,580,614.00,625.00,40,-272.60,624.80,19.68,87,120,3580,27215.8
27,146740,106980,50733,19.22,62.55,18.30,60,62.55,62.85,20,27900.00,20,689.10,710.00,20,-285.45,713.40,20.18,7,-,200,27215.8
28,447260,94760,121668,19.06,46.30,11.40,40,46.15,46.40,340,28000.00,20,777.70,784.35,40,-281.50,791.75,19.53,1091,4060,18560,27215.8
29,94980,60180,28985,18.74,32.65,6.55,100,32.55,32.80,40,28100.00,20,857.95,880.10,20,-389.10,833.15,-,40,-,1000,27215.8
30,170720,103920,38502,18.68,23.25,3.85,300,23.15,23.30,40,28200.00,20,948.15,970.55,20,-226.85,971.40,19.88,21,20,2580,27215.8
31,134520,84220,35421,18.70,16.50,1.90,100,16.45,16.65,200,28300.00,2420,970.30,1174.35,440,-,-,-,-,-,60,27215.8
32,130120,29860,21749,18.71,11.75,0.95,120,11.70,11.90,380,28400.00,2420,1062.00,1268.95,440,-,-,-,-,-,-,27215.8
33,225520,81500,40054,19.04,9.05,-0.45,320,9.05,9.15,300,28500.00,20,1231.85,1264.10,20,-344.80,1207.35,-,25,180,1640,27215.8
34,33500,20500,4114,19.01,6.05,-0.60,260,5.90,6.05,280,28600.00,440,1242.45,1457.75,440,-267.30,1396.00,30.14,4,40,100,27215.8
35,19160,17680,2618,19.51,4.55,-0.85,100,4.50,4.75,20,28700.00,440,1339.45,1559.75,2860,-,-,-,-,-,120,27215.8
36,9940,9620,1615,20.20,4.15,1.10,80,4.05,4.20,60,28800.00,440,1437.40,1659.40,440,-,-,-,-,-,100,27215.8
37,3580,3540,830,20.64,3.35,-2.65,200,3.35,3.50,20,28900.00,440,1534.80,1758.75,440,-,-,-,-,-,-,27215.8
38,50960,8740,7425,21.33,3.05,-1.00,160,3.05,3.10,880,29000.00,60,1724.65,1758.05,20,-309.95,1735.75,-,40,-,3280,27215.8
39,2360,2360,269,21.91,2.65,-2240.65,160,2.60,2.95,20,29100.00,440,1731.45,1957.90,440,-,-,-,-,-,-,27215.8
40,660,660,91,23.01,2.90,-2164.10,80,2.65,2.95,60,29200.00,100,1883.80,1978.20,120,-,-,-,-,-,240,27215.8
41,500,500,32,23.09,2.00,-2089.95,100,2.00,2.35,100,29300.00,440,1930.10,2157.15,440,-,-,-,-,-,-,27215.8
42,460,460,45,24.92,2.70,-2016.65,200,1.65,2.80,20,29400.00,440,2029.50,2256.75,440,-,-,-,-,-,-,27215.8
43,4140,2080,161,24.35,1.60,-0.40,200,1.60,1.90,100,29500.00,20,2221.75,2256.85,20,-312.10,2234.10,-,2,-,2020,27215.8
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,420,2231.55,2459.10,420,-,-,-,-,-,-,27215.8
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,420,2331.20,2558.90,420,-,-,-,-,-,-,27215.8
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,420,2431.50,2659.30,420,-,-,-,-,-,-,27215.8
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,420,2392.90,2915.75,420,-,-,-,-,-,-,27215.8
48,1720,180,76,28.88,1.55,-0.75,60,1.60,1.95,20,30000.00,20,2718.00,2756.90,20,-283.75,2771.30,44.91,4,60,240,27215.8
49,20,20,2010,31.00,2.30,-1538.70,60,1.10,2.30,360,30100.00,420,2549.15,3179.35,420,-,-,-,-,-,-,27215.8
50,20,20,1000,30.44,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,1969.70,3288.60,420,-,-,-,-,-,-,27215.8
51,60,60,2011,31.73,1.70,-1416.35,60,1.15,1.50,20,30300.00,420,2027.55,3342.95,420,-,-,-,-,-,40,27215.8
52,80,80,2010,31.83,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,1997.00,3504.35,420,-,-,-,-,-,-,27215.8
53,260,180,522,32.29,1.20,-2.70,240,1.20,1.70,180,30500.00,2420,3060.65,3573.85,420,-,-,-,-,-,-,27215.8
54,280,280,2532,33.40,1.30,-1243.85,100,1.15,2.00,20,30600.00,420,2112.00,3721.45,420,-,-,-,-,-,-,27215.8
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3837.55,420,-,-,-,-,-,-,27215.8
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3942.20,420,-,-,-,-,-,-,27215.8
57,40,40,2005,35.90,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3484.25,4057.45,420,-,-,-,-,-,-,27215.8
58,120,20,501,37.26,1.50,0.50,20,0.60,1.70,20,31000.00,20,3718.75,3756.65,20,-239.50,3820.00,68.94,4,60,500,27215.8
59,20,20,1560,39.25,2.00,-986.15,20,0.55,1.95,20,31100.00,2420,3680.55,4273.30,400,-,-,-,-,-,-,27215.8
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4377.35,400,-,-,-,-,-,-,27215.8
61,20,20,1002,37.41,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4490.35,400,-,-,-,-,-,-,27215.8
62,200,200,2021,40.55,1.50,-851.20,400,0.55,2.00,20,31400.00,2420,3949.70,4612.35,400,-,-,-,-,-,-,27215.8
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4705.20,400,-,-,-,-,-,-,27215.8
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4781.60,400,-,-,-,-,-,-,27215.8
65,-,-,502,42.38,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4928.70,400,-,-,-,-,-,-,27215.8
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5035.75,400,-,-,-,-,-,-,27215.8
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5164.95,400,-,-,-,-,-,-,27215.8
68,40,-,1518,44.03,1.10,0.65,20,1.20,1.95,20,32000.00,2420,3133.50,5227.75,400,-,-,-,-,-,80,27215.8
69,400,380,7021,45.35,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5374.05,400,-,-,-,-,-,-,27215.8
70,4100,4080,7728,46.94,1.50,0.95,400,0.65,1.45,200,32200.00,2420,4654.60,5555.55,400,-,-,-,-,-,-,27215.8
71,1020,1020,2558,48.02,1.60,-,400,0.50,1.60,20,32300.00,400,4713.40,5558.70,400,-,-,-,-,-,-,27215.8
