,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,23060,6920,2185,22.28,260.55,29.30,60,260.60,262.00,20,27200.00,40,452.20,498.65,20,-61.05,554.00,28.15,6,-40,740,26931.55
21,16060,3960,1456,22.10,223.00,25.15,40,220.00,222.05,20,27300.00,20,512.30,558.90,20,-111.15,560.00,24.68,3,-20,220,26931.55
22,12380,2920,822,21.86,190.45,22.80,80,185.60,187.10,20,27400.00,20,588.80,625.75,20,-150.05,617.50,24.23,6,-40,660,26931.55
23,103980,10740,5482,21.93,155.00,9.55,100,153.95,155.15,220,27500.00,20,646.90,688.95,20,-154.00,655.00,24.30,52,-240,2320,26931.55
24,13320,1980,887,21.76,129.25,5.50,40,128.50,129.85,40,27600.00,40,720.05,780.60,40,12.05,761.00,24.52,2,20,260,26931.55
25,26080,2780,1129,21.81,106.20,5.25,60,103.40,105.40,20,27700.00,20,806.90,886.90,200,-,-,-,-,-,80,26931.55
26,7080,780,475,21.91,86.10,1.40,120,85.15,87.00,40,27800.00,100,841.10,978.50,200,-,-,-,-,-,40,26931.55
27,10300,2800,610,21.84,72.50,4.30,20,70.50,71.25,100,27900.00,20,916.45,1050.55,20,-,-,-,-,-,-,26931.55
28,91700,10320,5291,22.03,60.00,-0.20,40,59.20,59.40,20,28000.00,20,1070.60,1099.40,20,-40.00,1100.00,26.75,1,-,200,26931.55
29,3820,860,275,22.01,48.70,0.15,60,46.95,48.30,40,28100.00,100,1087.60,1259.55,460,-,-,-,-,-,60,26931.55
30,14700,3060,306,22.41,39.45,0.40,80,38.40,39.95,20,28200.00,20,1185.25,1333.75,20,-,-,-,-,-,20,26931.55
31,2140,100,47,22.52,32.35,-2.30,20,31.00,36.30,20,28300.00,20,1276.60,1431.35,20,-,-,-,-,-,-,26931.55
32,2520,1060,87,22.94,28.50,-,40,25.10,28.85,40,28400.00,20,1370.70,1525.65,20,-,-,-,-,-,-,26931.55
33,37800,420,1017,22.68,21.50,-1.15,40,21.10,22.45,20,28500.00,20,1466.70,1614.00,20,-,-,-,-,-,20,26931.55
34,-,-,-,-,-,-,20,3.30,200.00,40,28600.00,2400,1528.30,1743.10,2420,-,-,-,-,-,-,26931.55
35,100,-,-,-,-,-,20,10.05,29.95,600,28700.00,100,1655.60,1827.10,2400,-,-,-,-,-,-,26931.55
36,20,-,-,-,-,-,40,11.00,25.00,600,28800.00,100,1755.00,1910.00,20,-,-,-,-,-,40,26931.55
37,-,-,-,-,-,-,160,1.10,-,-,28900.00,2400,1819.35,2038.00,2400,-,-,-,-,-,-,26931.55
38,25120,1080,335,24.90,11.45,0.40,20,10.05,11.45,20,29000.00,20,1964.45,2030.00,80,50.00,2050.00,-,2,-,40,26931.55
39,-,-,-,-,-,-,-,-,-,-,29100.00,2400,2014.20,2234.20,2400,-,-,-,-,-,-,26931.55
40,-,-,-,-,-,-,-,-,49.95,40,29200.00,2400,2112.70,2333.25,2400,-,-,-,-,-,-,26931.55
41,-,-,-,-,-,-,-,-,-,-,29300.00,2400,2214.80,2435.80,2400,-,-,-,-,-,-,26931.55
42,-,-,-,-,-,-,-,-,-,-,29400.00,2400,2308.65,2530.75,2400,-,-,-,-,-,-,26931.55
43,140,-,-,-,-,-,20,6.30,9.40,200,29500.00,100,2453.10,2618.10,200,-,-,-,-,-,-,26931.55
44,-,-,-,-,-,-,-,-,-,-,29600.00,2400,2505.40,2728.10,2400,-,-,-,-,-,-,26931.55
45,-,-,-,-,-,-,-,-,29.95,200,29700.00,420,2426.85,3039.05,2420,-,-,-,-,-,-,26931.55
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2517.15,3148.95,420,-,-,-,-,-,-,26931.55
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,2609.90,3259.35,420,-,-,-,-,-,-,26931.55
48,360,20,9,31.22,5.15,-4.35,20,5.15,5.50,1000,30000.00,100,2932.80,3094.20,200,-,-,-,-,-,-,26931.55
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2788.15,3482.35,420,-,-,-,-,-,-,26931.55
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2879.00,3585.30,420,-,-,-,-,-,-,26931.55
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2968.85,3695.65,420,-,-,-,-,-,-,26931.55
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3059.10,3807.50,420,-,-,-,-,-,-,26931.55
53,80,-,-,-,-,-,40,3.15,-,-,30500.00,420,3149.85,3915.80,420,-,-,-,-,-,-,26931.55
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3241.65,4027.30,420,-,-,-,-,-,-,26931.55
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3331.80,4137.70,420,-,-,-,-,-,-,26931.55
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3419.50,4246.65,420,-,-,-,-,-,-,26931.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3512.10,4358.20,420,-,-,-,-,-,-,26931.55
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3600.00,4468.45,400,-,-,-,-,-,-,26931.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3690.40,4578.55,400,-,-,-,-,-,-,26931.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3781.50,4688.00,400,-,-,-,-,-,-,26931.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3870.90,4797.90,400,-,-,-,-,-,-,26931.55
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3962.65,4908.50,400,-,-,-,-,-,-,26931.55
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4052.25,5019.55,400,-,-,-,-,-,-,26931.55
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4141.50,5129.65,400,-,-,-,-,-,-,26931.55
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4232.65,5240.30,400,-,-,-,-,-,-,26931.55
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4323.10,5349.65,400,-,-,-,-,-,-,26931.55
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4412.90,5467.25,400,-,-,-,-,-,-,26931.55
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4504.95,5570.15,400,-,-,-,-,-,20,26931.55
69,-,-,-,-,-,-,-,-,-,-,32100.00,400,3266.55,5680.35,400,-,-,-,-,-,-,26931.55
70,-,-,-,-,-,-,-,-,-,-,32200.00,400,3367.40,5791.60,400,-,-,-,-,-,-,26931.55
71,-,-,-,-,-,-,-,-,-,-,32300.00,400,3468.25,5900.85,400,-,-,-,-,-,-,26931.55
