,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2536.20,2654.00,20,-,-,-,-,-,-,28013.95
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2630.55,2754.05,200,-,-,-,-,-,-,28013.95
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2730.55,2854.05,200,-,-,-,-,-,-,28013.95
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2830.55,2954.05,200,-,-,-,-,-,-,28013.95
58,60,20,1,-,0.55,-0.90,-,-,0.20,20,31000.00,200,2930.55,3022.00,100,-,-,-,-,-,440,28013.95
59,20,20,1,-,1.95,-,20,0.05,0.40,20,31100.00,200,3030.55,3154.05,200,-,-,-,-,-,-,28013.95
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3130.55,3254.05,200,-,-,-,-,-,-,28013.95
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3230.55,3354.05,200,-,-,-,-,-,-,28013.95
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3330.55,3454.05,200,-,-,-,-,-,-,28013.95
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3430.55,3554.05,200,-,-,-,-,-,-,28013.95
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3530.55,3654.05,200,-,-,-,-,-,-,28013.95
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3630.55,3754.05,200,-,-,-,-,-,-,28013.95
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3730.55,3854.05,200,-,-,-,-,-,-,28013.95
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3830.55,3954.05,200,-,-,-,-,-,-,28013.95
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3930.55,4054.05,200,-,-,-,-,-,80,28013.95
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,200,4030.55,4154.05,200,-,-,-,-,-,-,28013.95
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,200,4130.55,4254.05,200,-,-,-,-,-,-,28013.95
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4168.60,4354.05,200,-,-,-,-,-,-,28013.95
