,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,1500,1.00,-,-,30900.00,420,2535.60,3131.05,2420,-,-,-,-,-,-,28103.15
56,-,-,-,-,-,-,1500,1.00,-,-,31000.00,2420,2661.50,3244.65,2420,-,-,-,-,-,-,28103.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2756.75,3350.30,2420,-,-,-,-,-,-,28103.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2850.55,3460.85,2420,-,-,-,-,-,-,28103.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2915.65,3569.80,2420,-,-,-,-,-,-,28103.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3001.25,3675.75,2420,-,-,-,-,-,-,28103.15
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,3093.45,3752.20,2420,-,-,-,-,-,-,28103.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3188.75,3827.20,2420,-,-,-,-,-,-,28103.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3323.30,3906.30,2420,-,-,-,-,-,-,28103.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3419.10,3988.65,2420,-,-,-,-,-,-,28103.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3475.05,4077.70,2420,-,-,-,-,-,-,28103.15
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,2420,3604.35,4183.95,2420,-,-,-,-,-,-,28103.15
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,2420,3698.85,4310.95,2420,-,-,-,-,-,-,28103.15
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4413.60,400,-,-,-,-,-,-,28103.15
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3822.90,4524.20,2420,-,-,-,-,-,-,28103.15
