,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2000,50.00,605.10,60,27700.00,1520,82.20,416.45,20,-,-,-,-,-,-,27890.75
24,-,-,-,-,-,-,2000,50.00,645.15,60,27800.00,520,53.55,567.75,20,-,-,-,-,-,-,27890.75
25,-,-,1,17.65,473.85,-1481.85,20,299.40,450.75,60,27900.00,20,95.35,436.30,60,169.50,475.60,24.18,1,-,-,27890.75
26,540,-,1,17.55,418.80,-80.20,20,351.50,397.65,20,28000.00,20,81.45,579.75,60,113.50,445.55,19.91,5,40,40,27890.75
27,-,-,-,-,-,-,20,146.25,352.25,40,28100.00,40,280.15,542.60,20,26.75,525.00,21.98,6,-,100,27890.75
28,60,-,3,17.90,332.80,-47.20,20,280.05,309.50,40,28200.00,460,482.70,675.75,40,-,-,-,-,-,-,27890.75
29,-,-,-,-,-,-,20,204.05,342.15,80,28300.00,440,488.25,866.85,40,-,-,-,-,-,-,27890.75
30,160,40,5,19.28,283.80,-55.75,60,194.15,236.00,20,28400.00,440,523.80,770.60,40,-,-,-,-,-,-,27890.75
31,420,40,7,17.60,214.15,-131.95,20,195.00,204.35,40,28500.00,440,560.70,904.30,80,-,-,-,-,-,20,27890.75
32,-,-,-,-,-,-,2000,50.00,260.50,120,28600.00,440,598.95,1058.25,2420,-,-,-,-,-,-,27890.75
33,-,-,-,-,-,-,2000,35.00,347.30,60,28700.00,440,640.05,1354.35,440,-,-,-,-,-,-,27890.75
34,-,-,-,-,-,-,2000,35.00,449.70,2420,28800.00,440,719.25,1420.85,2420,-,-,-,-,-,-,27890.75
35,-,-,-,-,-,-,2000,25.00,545.65,2420,28900.00,440,818.15,1534.35,2420,-,-,-,-,-,-,27890.75
36,1180,400,25,18.93,95.00,-47.05,20,82.20,95.00,20,29000.00,440,912.90,1297.65,2420,-,-,-,-,-,-,27890.75
37,-,-,-,-,-,-,2000,11.35,187.60,2420,29100.00,440,1007.55,1403.80,2420,-,-,-,-,-,-,27890.75
38,-,-,-,-,-,-,2000,6.00,186.95,2420,29200.00,440,1101.90,1531.60,2420,-,-,-,-,-,-,27890.75
39,-,-,-,-,-,-,2000,6.95,186.60,2420,29300.00,440,1195.95,1634.30,2420,-,-,-,-,-,-,27890.75
40,-,-,-,-,-,-,2000,4.80,186.35,2420,29400.00,440,1290.40,1749.75,2420,-,-,-,-,-,-,27890.75
41,-,-,-,-,-,-,20,4.60,154.05,60,29500.00,440,1385.25,1861.70,2420,-,-,-,-,-,-,27890.75
42,-,-,-,-,-,-,2000,1.05,251.90,2420,29600.00,420,1477.70,2007.20,2420,-,-,-,-,-,-,27890.75
43,-,-,-,-,-,-,2000,0.80,251.90,2420,29700.00,420,1571.15,2088.05,2420,-,-,-,-,-,-,27890.75
44,-,-,-,-,-,-,2000,0.50,251.90,2420,29800.00,420,1649.35,2180.65,2420,-,-,-,-,-,-,27890.75
45,-,-,-,-,-,-,2000,0.50,-,-,29900.00,420,1740.70,2294.35,2420,-,-,-,-,-,-,27890.75
46,200,-,-,-,-,-,100,1.10,155.00,500,30000.00,2420,1778.50,2404.60,2420,-,-,-,-,-,-,27890.75
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1934.65,2506.30,2420,-,-,-,-,-,-,27890.75
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2023.85,2657.70,2420,-,-,-,-,-,-,27890.75
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2110.70,2768.40,2420,-,-,-,-,-,-,27890.75
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2203.05,2837.85,2420,-,-,-,-,-,-,27890.75
51,40,-,-,-,-,-,40,10.15,85.00,500,30500.00,420,2296.95,2993.10,2420,-,-,-,-,-,-,27890.75
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2384.15,3098.70,2420,-,-,-,-,-,-,27890.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2474.55,3213.60,2420,-,-,-,-,-,-,27890.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2486.35,3319.20,2420,-,-,-,-,-,-,27890.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2655.75,3433.55,2420,-,-,-,-,-,-,27890.75
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2745.60,3539.70,2420,-,-,-,-,-,-,27890.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2787.95,3654.40,2420,-,-,-,-,-,-,27890.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2838.00,3757.75,2420,-,-,-,-,-,-,27890.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2938.15,3836.25,2420,-,-,-,-,-,-,27890.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3034.80,3992.55,400,-,-,-,-,-,-,27890.75
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3112.30,4122.20,2420,-,-,-,-,-,-,27890.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3204.15,4219.80,2420,-,-,-,-,-,-,27890.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3304.05,4311.90,2420,-,-,-,-,-,-,27890.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3402.10,4405.60,400,-,-,-,-,-,-,27890.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3473.30,4482.25,400,-,-,-,-,-,-,27890.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3572.90,4593.15,400,-,-,-,-,-,-,27890.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3660.50,4762.00,400,-,-,-,-,-,-,27890.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3750.50,4812.45,400,-,-,-,-,-,-,27890.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3917.55,4984.20,400,-,-,-,-,-,-,27890.75
