,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,18480,6840,2086,21.26,57.80,18.75,60,56.90,59.15,40,28200.00,2400,955.60,1093.35,20,-,-,-,-,-,20,27192.1
31,2840,800,210,21.12,43.40,8.75,60,45.05,59.55,160,28300.00,2400,1035.50,1157.95,20,-,-,-,-,-,-,27192.1
32,2820,1360,288,21.23,36.65,8.15,20,36.05,39.05,80,28400.00,2400,1131.60,1273.50,20,-,-,-,-,-,-,27192.1
33,48640,11260,3294,21.25,29.20,6.55,40,29.00,29.70,240,28500.00,2400,1220.10,1364.65,20,-,-,-,-,-,20,27192.1
34,-,-,-,-,-,-,40,3.30,39.95,500,28600.00,2400,1308.85,1522.30,2420,-,-,-,-,-,-,27192.1
35,100,-,-,-,-,-,20,7.50,28.00,20,28700.00,100,1396.55,1573.00,200,-,-,-,-,-,-,27192.1
36,20,-,-,-,-,-,40,11.00,24.95,500,28800.00,100,1499.95,1669.70,200,76.00,1805.00,47.35,1,-,40,27192.1
37,-,-,-,-,-,-,160,1.25,90.00,20,28900.00,2400,1591.70,1811.45,2400,-,-,-,-,-,-,27192.1
38,24960,920,656,21.94,10.20,-0.85,1000,9.70,10.40,20,29000.00,20,1758.70,1800.30,20,-220.00,1780.00,22.36,18,160,200,27192.1
39,-,-,-,-,-,-,2000,1.05,-,-,29100.00,2400,1788.50,2010.75,2400,-,-,-,-,-,-,27192.1
40,-,-,-,-,-,-,2000,1.60,37.00,600,29200.00,2400,1886.55,2000.00,20,-,-,-,-,-,-,27192.1
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,2420,1972.60,2195.15,2400,-,-,-,-,-,-,27192.1
42,-,-,-,-,-,-,2000,1.25,50.00,40,29400.00,2400,2077.80,2302.30,2400,-,-,-,-,-,-,27192.1
43,100,-40,5,26.23,7.80,-1.45,20,4.15,8.00,500,29500.00,100,2193.10,2349.95,440,-,-,-,-,-,-,27192.1
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,2400,2281.50,2506.85,2400,-,-,-,-,-,-,27192.1
45,-,-,-,-,-,-,4000,0.50,22.00,600,29700.00,420,2216.95,2818.75,420,-,-,-,-,-,-,27192.1
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,2420,2427.15,2930.35,420,-,-,-,-,-,-,27192.1
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,420,2360.35,3015.75,420,-,-,-,-,-,-,27192.1
48,780,440,44,28.36,4.25,-5.25,100,4.35,5.10,620,30000.00,100,2683.30,2839.80,420,-,-,-,-,-,-,27192.1
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2750.90,3214.65,420,-,-,-,-,-,-,27192.1
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2840.45,3319.85,420,-,-,-,-,-,-,27192.1
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2930.35,3475.10,420,-,-,-,-,-,-,27192.1
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,3021.05,3585.35,420,-,-,-,-,-,-,27192.1
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,100,3159.70,3694.15,420,-,-,-,-,-,-,27192.1
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3202.55,3802.30,420,-,-,-,-,-,-,27192.1
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3292.65,3912.05,420,-,-,-,-,-,-,27192.1
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3381.80,4020.55,420,-,-,-,-,-,-,27192.1
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,420,2268.25,4130.75,420,-,-,-,-,-,-,27192.1
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,400,2328.45,4239.85,400,-,-,-,-,-,-,27192.1
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,400,2387.95,4347.25,400,-,-,-,-,-,-,27192.1
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,400,2447.60,4525.10,400,-,-,-,-,-,-,27192.1
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,400,2507.30,4562.05,400,-,-,-,-,-,-,27192.1
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,400,2561.65,4666.75,400,-,-,-,-,-,-,27192.1
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,400,2665.05,4781.05,400,-,-,-,-,-,-,27192.1
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2760.40,4890.40,400,-,-,-,-,-,-,27192.1
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2866.65,4997.70,400,-,-,-,-,-,-,27192.1
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5122.00,400,-,-,-,-,-,-,27192.1
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4449.45,5291.70,400,-,-,-,-,-,-,27192.1
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4614.00,5395.50,400,-,-,-,-,-,20,27192.1
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,4476.05,5501.95,400,-,-,-,-,-,-,27192.1
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,400,4575.45,5542.75,400,-,-,-,-,-,-,27192.1
71,-,-,40000,41.84,1.60,-524.55,2000,0.10,-,-,32300.00,400,4676.65,5665.55,400,-,-,-,-,-,-,27192.1
