,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,380,380,6,18.19,131.35,-68.55,20,65.65,144.15,100,28300.00,440,674.25,1209.10,440,-,-,-,-,-,-,27428.55
30,180,60,-,-,-,-,40,103.85,139.55,20,28400.00,440,729.50,1472.60,60,-,-,-,-,-,-,27428.55
31,21020,20640,1610,18.65,100.00,-79.55,120,89.35,95.20,40,28500.00,20,1042.45,1215.25,20,-,-,-,-,-,20,27428.55
32,-,-,-,-,-,-,20,23.00,171.90,2420,28600.00,440,838.05,1699.40,440,-,-,-,-,-,-,27428.55
33,-,-,1,23.23,130.00,-1592.50,20,30.00,138.60,40,28700.00,440,880.15,1706.95,440,-,-,-,-,-,-,27428.55
34,-,-,-,-,-,-,2000,10.00,218.80,2420,28800.00,440,1025.60,1796.50,440,-,-,-,-,20,20,27428.55
35,-,-,-,-,-,-,2000,6.00,342.50,100,28900.00,440,1056.75,2015.05,2420,-,-,-,-,-,-,27428.55
36,4360,3580,235,18.99,41.00,-42.55,40,38.75,47.15,40,29000.00,440,1174.20,1901.00,440,-,-,-,-,-,-,27428.55
37,-,-,-,-,-,-,20,3.30,120.20,2420,29100.00,440,1249.20,2052.45,2420,-,-,-,-,-,-,27428.55
38,-,-,-,-,-,-,20,3.30,123.90,2420,29200.00,440,1356.15,2162.70,2420,-,-,-,-,-,-,27428.55
39,-,-,-,-,-,-,20,2.60,123.65,2420,29300.00,440,1446.10,2272.95,2420,-,-,-,-,-,-,27428.55
40,-,-,-,-,-,-,40,2.20,126.30,2420,29400.00,440,1536.65,2383.20,2420,-,-,-,-,-,-,27428.55
41,20,20,-,-,-,-,700,15.30,37.00,20,29500.00,440,1608.50,2313.85,2420,-,-,-,-,-,-,27428.55
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1690.90,2407.05,2420,-,-,-,-,-,-,27428.55
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1934.65,2542.30,2420,-,-,-,-,-,-,27428.55
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,2008.50,2654.00,2420,-,-,-,-,-,-,27428.55
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2097.95,2739.75,2420,-,-,-,-,-,-,27428.55
46,200,-,-,-,-,-,40,5.15,99.00,20,30000.00,420,2178.95,2873.35,2420,-,-,-,-,-,-,27428.55
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2270.60,2960.90,2420,-,-,-,-,-,-,27428.55
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2363.05,3077.90,2420,-,-,-,-,-,-,27428.55
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2452.05,3191.70,2420,-,-,-,-,-,-,27428.55
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2535.45,3301.70,2420,-,-,-,-,-,-,27428.55
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,420,2633.00,3411.10,2420,-,-,-,-,-,-,27428.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2723.70,3521.95,2420,-,-,-,-,-,-,27428.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2813.60,3817.10,420,-,-,-,-,-,-,27428.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2852.50,3728.40,2420,-,-,-,-,-,-,27428.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2994.85,3826.70,2420,-,-,-,-,-,-,27428.55
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2979.75,3993.45,400,-,-,-,-,-,-,27428.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3166.50,4341.50,400,-,-,-,-,-,-,27428.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3264.35,4439.20,400,-,-,-,-,-,-,27428.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3249.80,4227.10,400,-,-,-,-,-,-,27428.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3341.75,4337.30,400,-,-,-,-,-,-,27428.55
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2512.45,4447.60,400,-,-,-,-,-,-,27428.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3600.05,4556.00,400,-,-,-,-,-,-,27428.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3596.20,4667.95,400,-,-,-,-,-,-,27428.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3983.40,4793.20,400,-,-,-,-,-,-,27428.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4036.95,5026.50,2420,-,-,-,-,-,-,27428.55
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4124.70,5089.30,2420,-,-,-,-,-,-,27428.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4213.20,5111.00,400,-,-,-,-,-,-,27428.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4367.75,5248.60,400,-,-,-,-,-,-,27428.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4395.50,5434.40,2420,-,-,-,-,-,-,27428.55
