,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2000,5.00,1050.00,500,27500.00,2000,450.00,1859.90,20,-,-,-,-,-,20,26863.7
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,460,610.45,1962.75,20,-,-,-,-,-,-,26863.7
23,-,-,-,-,-,-,-,-,443.50,2420,27700.00,460,651.00,2064.35,2420,-,-,-,-,-,-,26863.7
24,-,-,-,-,-,-,-,-,423.30,2420,27800.00,460,694.65,1616.65,460,-,-,-,-,-,-,26863.7
25,-,-,-,-,-,-,-,-,571.50,2420,27900.00,460,778.65,2279.50,20,-,-,-,-,-,-,26863.7
26,-,-,-,-,-,-,2000,7.00,515.40,2420,28000.00,2420,848.95,2387.20,20,-,-,-,-,-,-,26863.7
27,-,-,-,-,-,-,-,-,317.90,2420,28100.00,2420,936.20,1926.65,460,-,-,-,-,-,-,26863.7
28,-,-,-,-,-,-,-,-,285.00,2420,28200.00,2420,1026.75,2017.70,460,-,-,-,-,-,-,26863.7
29,-,-,-,-,-,-,-,-,261.30,2420,28300.00,2420,1116.95,2709.20,2420,-,-,-,-,-,-,26863.7
30,-,-,-,-,-,-,-,-,-,-,28400.00,2420,1198.20,2825.00,20,-,-,-,-,-,-,26863.7
31,20,-,-,-,-,-,2000,11.00,455.00,500,28500.00,440,1290.00,2148.60,2420,-,-,-,-,-,-,26863.7
32,-,-,-,-,-,-,2000,5.00,-,-,28600.00,440,1379.95,2258.85,2420,-,-,-,-,-,-,26863.7
33,-,-,-,-,-,-,40,2.10,-,-,28700.00,440,1470.50,3153.70,2420,-,-,-,-,-,-,26863.7
34,-,-,-,-,-,-,-,-,-,-,28800.00,440,1593.90,3256.65,2420,-,-,-,-,-,-,26863.7
35,-,-,-,-,-,-,-,-,-,-,28900.00,440,1650.70,3370.10,2420,-,-,-,-,-,-,26863.7
36,700,20,7,18.38,25.00,-32.00,20,28.00,150.00,500,29000.00,440,1752.55,3429.35,2420,-,-,-,-,-,-,26863.7
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,2420,1849.65,3583.45,2420,-,-,-,-,-,-,26863.7
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,440,1921.45,3006.35,2420,-,-,-,-,-,-,26863.7
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,440,2059.95,3340.30,440,-,-,-,-,-,-,26863.7
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,2420,2101.90,3469.70,440,-,-,-,-,-,-,26863.7
41,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,2220.55,3600.20,2420,-,-,-,-,-,-,26863.7
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2276.45,3731.70,420,-,-,-,-,-,-,26863.7
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2385.85,3864.00,420,-,-,-,-,-,-,26863.7
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,2466.60,3997.25,420,-,-,-,-,-,-,26863.7
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2553.40,4131.20,420,-,-,-,-,-,-,26863.7
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,2420,2646.20,4265.70,420,-,-,-,-,-,-,26863.7
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2743.40,4400.65,420,-,-,-,-,-,-,26863.7
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2823.85,4533.40,420,-,-,-,-,-,-,26863.7
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2914.30,4621.15,420,-,-,-,-,-,-,26863.7
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3004.65,4753.30,420,-,-,-,-,-,-,26863.7
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,3095.00,4878.90,420,-,-,-,-,-,-,26863.7
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3185.05,5013.20,420,-,-,-,-,-,-,26863.7
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3327.85,5150.80,420,-,-,-,-,-,-,26863.7
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3365.55,5288.55,420,-,-,-,-,-,-,26863.7
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3523.50,5427.50,420,-,-,-,-,-,-,26863.7
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3546.05,5565.10,400,-,-,-,-,-,-,26863.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3636.30,5694.40,420,-,-,-,-,-,-,26863.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3726.65,5795.80,420,-,-,-,-,-,-,26863.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3816.00,5896.95,420,-,-,-,-,-,-,26863.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3906.95,5998.05,420,-,-,-,-,-,-,26863.7
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3997.20,6098.90,420,-,-,-,-,-,-,26863.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4087.65,6199.60,420,-,-,-,-,-,-,26863.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4177.80,6300.25,420,-,-,-,-,-,-,26863.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4249.65,6400.60,420,-,-,-,-,-,-,26863.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,6501.00,420,-,-,-,-,-,-,26863.7
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4438.55,6601.30,420,-,-,-,-,-,-,26863.7
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4502.10,6701.45,420,-,-,-,-,-,-,26863.7
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4600.50,6801.65,420,-,-,-,-,-,-,26863.7
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4708.60,6881.40,400,-,-,-,-,-,-,26863.7
