,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,183100,100840,207816,17.48,200.70,59.15,100,199.60,200.65,20,27400.00,20,336.95,339.60,120,-251.15,336.80,19.71,10675,15960,18440,27248.1
23,453260,82140,453045,17.41,158.40,42.60,60,158.25,158.80,40,27500.00,40,393.65,397.60,80,-261.40,394.15,19.69,9491,26220,49900,27248.1
24,183760,99280,169117,17.28,123.15,30.80,100,123.45,124.10,40,27600.00,40,461.35,466.90,20,-275.80,456.55,19.79,501,2280,3560,27248.1
25,168100,94100,165273,17.16,94.95,21.60,60,94.40,94.90,40,27700.00,80,525.20,535.65,40,-283.20,525.05,20.13,316,620,3040,27248.1
26,209660,121880,131654,17.07,70.75,13.75,20,70.75,71.00,20,27800.00,20,600.20,616.00,580,-302.40,595.00,20.34,250,20,3480,27248.1
27,160960,121200,96316,16.96,51.35,7.10,20,51.10,51.40,40,27900.00,140,685.00,698.95,120,-308.85,690.00,23.54,76,460,660,27248.1
28,470480,117980,231076,16.95,37.85,2.95,120,37.60,37.90,80,28000.00,80,770.00,774.65,60,-303.25,770.00,20.76,1520,4480,18980,27248.1
29,123140,88340,66448,16.68,25.70,-0.40,320,25.65,25.90,300,28100.00,60,850.75,879.75,180,-382.05,840.20,23.20,65,-120,880,27248.1
30,216640,149840,78062,16.67,18.25,-1.15,1920,18.05,18.20,20,28200.00,20,942.00,972.70,20,-242.05,956.20,22.27,25,20,2580,27248.1
31,173780,123480,56030,16.54,11.60,-3.00,400,11.50,11.65,100,28300.00,40,1006.65,1096.20,300,-314.75,1060.00,24.48,2,-,60,27248.1
32,123620,23360,33874,16.73,8.30,-2.50,340,8.30,8.45,500,28400.00,40,1103.90,1197.35,200,-,-,-,-,-,-,27248.1
33,187880,43860,70237,17.42,6.80,-2.70,500,6.75,6.90,260,28500.00,20,1231.10,1258.80,20,-314.80,1237.35,24.34,55,380,1840,27248.1
34,34320,21320,6313,17.15,4.25,-2.40,280,4.20,4.50,80,28600.00,100,1269.60,1373.40,40,-267.30,1396.00,34.27,4,20,80,27248.1
35,17920,16440,3837,17.82,3.10,-2.30,40,3.00,3.10,340,28700.00,100,1368.35,1512.00,200,-,-,-,-,-,120,27248.1
36,6600,6280,2485,18.70,3.15,0.10,60,3.00,3.20,60,28800.00,100,1468.05,1603.10,200,-,-,-,-,-,100,27248.1
37,3340,3300,1396,19.65,2.75,-3.25,20,2.60,2.85,100,28900.00,100,1567.65,1702.75,200,-,-,-,-,-,-,27248.1
38,48960,6740,15801,20.05,2.40,-1.65,500,2.35,2.40,340,29000.00,20,1727.50,1762.35,20,-287.90,1757.80,35.20,59,40,3320,27248.1
39,2420,2420,344,20.92,2.45,-2240.85,20,2.35,2.60,100,29100.00,100,1767.70,1902.50,200,-,-,-,-,-,-,27248.1
40,1040,1040,130,22.01,2.75,-2164.25,340,1.85,2.75,40,29200.00,120,1885.50,1979.40,100,-,-,-,-,-,240,27248.1
41,520,520,42,22.52,1.85,-2090.10,1000,1.40,1.75,60,29300.00,100,1966.85,2111.60,440,-,-,-,-,-,-,27248.1
42,500,500,99,22.99,1.55,-2017.80,20,1.65,1.70,100,29400.00,100,2067.00,2211.55,440,-,-,-,-,-,-,27248.1
43,4040,1980,205,23.65,1.40,-0.60,20,1.40,1.55,80,29500.00,20,2222.55,2259.30,20,-289.20,2257.00,42.35,4,-,2020,27248.1
44,-,-,-,-,-,-,200,1.00,4.40,400,29600.00,100,2266.05,2414.25,420,-,-,-,-,-,-,27248.1
45,-,-,-,-,-,-,200,1.00,4.40,400,29700.00,100,2366.40,2514.30,200,-,-,-,-,-,-,27248.1
46,-,-,-,-,-,-,200,1.00,4.30,60,29800.00,100,2466.45,2614.15,420,-,-,-,-,-,-,27248.1
47,-,-,-,-,-,-,620,0.95,4.40,400,29900.00,100,2566.30,2714.30,200,-,-,-,-,-,-,27248.1
48,1700,160,119,28.54,1.60,-0.70,60,1.60,1.90,40,30000.00,20,2722.65,2759.65,20,-283.75,2771.30,52.11,4,60,240,27248.1
49,60,60,2010,30.64,2.30,-1538.70,60,1.10,2.00,20,30100.00,2420,2633.70,3006.95,420,-,-,-,-,-,-,27248.1
50,20,20,1001,30.10,1.50,-1477.25,20,0.60,2.00,20,30200.00,420,2743.70,3112.80,420,-,-,-,-,-,-,27248.1
51,60,60,2011,31.39,1.70,-1416.35,60,1.00,1.35,20,30300.00,420,2863.05,3195.75,420,-,-,-,-,-,40,27248.1
52,60,60,2012,31.95,1.55,-1357.30,20,1.00,1.95,20,30400.00,420,2927.25,3322.95,420,-,-,-,-,-,-,27248.1
53,240,160,525,31.96,1.20,-2.70,1200,0.75,1.70,160,30500.00,100,3156.20,3311.60,200,-,-,-,-,-,-,27248.1
54,20,20,2545,34.60,2.00,-1243.15,400,1.05,2.00,200,30600.00,420,3107.30,3533.65,420,-,-,-,-,-,-,27248.1
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3199.20,3639.85,420,-,-,-,-,-,-,27248.1
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3292.60,3744.50,420,-,-,-,-,-,-,27248.1
57,-,-,2005,35.57,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3379.35,3851.25,420,-,-,-,-,-,-,27248.1
58,120,20,505,36.93,1.45,0.45,400,0.55,1.45,40,31000.00,20,3721.60,3759.20,20,-309.50,3750.00,74.58,8,80,520,27248.1
59,20,20,1560,38.91,2.00,-986.15,20,1.00,1.95,20,31100.00,400,3561.55,4061.80,400,-,-,-,-,-,-,27248.1
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3640.75,4166.65,400,-,-,-,-,-,-,27248.1
61,-,-,1002,37.09,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4273.15,400,-,-,-,-,-,-,27248.1
62,100,100,2030,40.22,1.50,-851.20,20,0.40,2.00,20,31400.00,400,3752.85,4366.95,400,-,-,-,-,-,-,27248.1
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4484.10,400,-,-,-,-,-,-,27248.1
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27248.1
65,-,-,502,42.05,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4701.70,400,-,-,-,-,-,-,27248.1
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27248.1
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,4924.15,400,-,-,-,-,-,-,27248.1
68,40,-,1519,45.04,1.50,1.05,20,0.65,1.50,20,32000.00,100,4646.00,4831.35,400,-,-,-,-,-,80,27248.1
69,400,380,7026,45.02,1.25,-0.60,120,0.75,1.45,300,32100.00,100,4746.10,4901.35,200,-,-,-,-,-,-,27248.1
70,4340,4320,7730,46.46,1.40,0.85,400,0.65,1.40,960,32200.00,2420,4654.60,5166.35,400,-,-,-,-,-,-,27248.1
71,1020,1020,2558,47.69,1.60,-,400,0.35,1.20,100,32300.00,100,4955.70,5101.10,200,-,-,-,-,-,-,27248.1
