,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,780,40,15,17.84,191.10,87.10,20,119.95,155.90,40,29000.00,440,721.75,1154.85,2420,-,-,-,-,-,-,28135.6
37,-,-,-,-,-,-,2000,43.00,221.95,2420,29100.00,440,775.90,1314.50,2420,-,-,-,-,-,-,28135.6
38,-,-,-,-,-,-,2000,19.00,306.95,2420,29200.00,440,901.70,1458.25,2420,-,-,-,-,-,-,28135.6
39,-,-,-,-,-,-,2000,18.00,307.00,2420,29300.00,440,1010.85,1575.05,2420,-,-,-,-,-,-,28135.6
40,-,-,-,-,-,-,2000,13.00,307.00,2420,29400.00,440,1078.60,1685.30,2420,-,-,-,-,-,-,28135.6
41,-,-,-,-,-,-,2000,27.50,144.00,500,29500.00,2420,1156.30,1693.05,440,-,-,-,-,-,-,28135.6
42,-,-,-,-,-,-,2000,11.00,225.05,2420,29600.00,2420,1268.70,1817.80,2420,-,-,-,-,-,-,28135.6
43,-,-,-,-,-,-,2000,9.00,226.10,2420,29700.00,420,1346.65,1939.45,420,-,-,-,-,-,-,28135.6
44,-,-,-,-,-,-,2000,6.00,225.80,2420,29800.00,2420,1459.20,1975.25,2420,-,-,-,-,-,-,28135.6
45,-,-,-,-,-,-,2000,6.00,225.90,2420,29900.00,420,1396.10,2129.65,2420,-,-,-,-,-,-,28135.6
46,200,-,-,-,-,-,200,10.15,75.00,20,30000.00,420,1621.20,2170.00,2420,-,-,-,-,-,-,28135.6
47,-,-,-,-,-,-,2000,1.65,226.45,2420,30100.00,420,1711.90,2363.85,2420,-,-,-,-,-,-,28135.6
48,-,-,-,-,-,-,2000,1.65,226.20,2420,30200.00,420,1864.40,2360.45,2420,-,-,-,-,-,-,28135.6
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1953.75,2471.15,2420,-,-,-,-,-,-,28135.6
50,-,-,-,-,-,-,20,2.00,-,-,30400.00,420,2046.35,2576.00,2420,-,-,-,-,-,-,28135.6
51,40,-,-,-,-,-,40,10.15,99.95,200,30500.00,420,1544.65,2648.55,420,-,-,-,-,-,-,28135.6
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,420,2228.10,2774.25,2420,-,-,-,-,-,-,28135.6
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,2420,1811.75,2856.90,2420,-,-,-,-,-,-,28135.6
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,2403.90,2995.35,2420,-,-,-,-,-,-,28135.6
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2492.75,3083.95,2420,-,-,-,-,-,-,28135.6
56,-,-,-,-,-,-,2000,0.65,-,-,31000.00,400,1823.20,3194.20,2420,-,-,-,-,-,-,28135.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,1880.20,3297.90,2420,-,-,-,-,-,-,28135.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,1935.35,3402.95,2420,-,-,-,-,-,-,28135.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2843.70,3514.35,2420,-,-,-,-,-,-,28135.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2933.15,3666.95,2420,-,-,-,-,-,-,28135.6
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,3017.15,3739.30,2420,-,-,-,-,-,-,28135.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3105.40,3962.95,400,-,-,-,-,-,-,28135.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3174.80,4009.60,400,-,-,-,-,-,-,28135.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3237.95,4029.75,400,-,-,-,-,-,-,28135.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3370.80,4228.70,400,-,-,-,-,-,-,28135.6
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,3424.60,4340.05,400,-,-,-,-,-,-,28135.6
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,3581.50,4447.30,400,-,-,-,-,-,-,28135.6
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4559.75,400,-,-,-,-,-,-,28135.6
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3715.35,4566.40,400,-,-,-,-,-,-,28135.6
