,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1360,-180,27,-,1312.15,121.20,20,1273.35,1288.10,60,26600.00,4220,0.10,0.15,20,-2.45,0.10,-,11148,-44420,103460,27885.15
15,4820,460,123,-,1193.55,113.15,100,1175.70,1186.30,20,26700.00,4000,0.10,0.15,1000,-2.70,0.10,-,17330,-66600,96060,27885.15
16,11220,-2500,642,-,1080.00,95.90,100,1081.50,1086.70,20,26800.00,16920,0.10,0.15,1040,-3.10,0.10,-,28591,-95960,181800,27885.15
17,6880,-1160,289,-,983.20,93.65,460,978.10,989.65,220,26900.00,18580,0.10,0.15,260,-3.70,0.15,-,45832,-123160,299800,27885.15
18,66780,-22120,6211,-,880.00,94.25,100,883.55,888.45,140,27000.00,83760,0.10,0.15,10840,-4.40,0.15,-,505698,-328480,750300,27885.15
19,12880,-3740,1162,-,776.45,79.95,20,775.15,791.15,40,27100.00,15200,0.10,0.15,6960,-5.30,0.10,-,75580,-78240,243220,27885.15
20,21660,-12980,4413,-,681.60,88.00,40,683.20,687.60,140,27200.00,33880,0.10,0.15,380,-6.95,0.15,-,268470,-101360,346620,27885.15
21,28960,-8720,4823,-,580.00,78.50,100,580.05,586.40,40,27300.00,3500,0.15,0.20,5340,-10.10,0.15,-,202654,-126220,315560,27885.15
22,16740,-15680,9953,-,478.10,76.75,60,483.95,487.95,60,27400.00,5100,0.15,0.25,2600,-15.90,0.20,-,342506,-117560,378340,27885.15
23,59380,-174620,39738,-,388.00,77.60,120,385.20,387.70,20,27500.00,48560,0.30,0.35,4060,-27.85,0.30,-,785802,138400,928220,27885.15
24,59980,-39200,53060,-,286.60,51.05,20,282.25,283.90,40,27600.00,1020,0.40,0.45,3120,-47.20,0.45,-,957951,344780,809460,27885.15
25,122700,-118260,164356,-,183.30,18.55,200,182.50,183.80,20,27700.00,680,0.95,1.00,680,-76.70,0.95,-,1513542,902840,1290060,27885.15
26,254000,-187980,483414,-,89.30,-19.85,160,89.05,89.75,20,27800.00,960,5.40,5.50,2660,-115.25,5.40,-,2222766,1520280,1687820,27885.15
27,880800,499840,1406042,-,14.35,-53.25,220,14.20,14.45,120,27900.00,180,30.75,31.00,80,-146.05,30.80,-,2238081,1099680,1125840,27885.15
28,2015260,1272120,3102860,-,1.65,-37.15,4120,1.60,1.65,380,28000.00,20,117.10,117.65,40,-135.60,117.70,-,1385396,347760,390500,27885.15
29,1582240,1178700,2327707,-,0.45,-18.80,9240,0.40,0.45,13700,28100.00,20,216.55,216.95,60,-115.55,216.55,-,292634,75560,78660,27885.15
30,1737400,1238780,2001237,-,0.25,-8.85,168080,0.20,0.25,80040,28200.00,20,316.00,317.95,200,-102.05,315.65,-,86708,23380,26720,27885.15
31,920280,689880,1216699,-,0.15,-4.25,308960,0.15,0.20,14460,28300.00,40,412.35,417.05,40,-94.25,412.00,-,10573,6400,7260,27885.15
32,379880,256420,767828,-,0.05,-2.40,80020,0.05,0.10,28460,28400.00,40,511.65,522.40,40,-130.80,514.55,-,1598,3360,3380,27885.15
33,488420,-3680,1051926,-,0.05,-1.60,179160,0.05,0.10,25960,28500.00,80,614.05,617.75,100,-87.35,615.05,-,2351,2500,4460,27885.15
34,92780,53360,1258486,-,0.05,-1.00,24280,0.05,0.10,2700,28600.00,20,703.80,722.55,20,-127.75,682.25,-,70,180,260,27885.15
35,16780,11360,10063,-,0.05,-0.70,4280,0.05,0.10,3580,28700.00,60,806.50,825.25,20,-149.70,779.55,-,41,300,440,27885.15
36,12100,2760,2962,-,0.05,-0.65,9960,0.05,0.15,460,28800.00,20,861.90,921.30,20,-105.30,910.45,-,15,180,180,27885.15
37,10540,5140,2661,-,0.05,-0.40,2940,0.05,0.10,7960,28900.00,20,999.20,1025.30,40,765.80,1014.45,-,10,-,-,27885.15
38,31680,-4900,3861,-,0.05,-0.65,2120,0.05,0.10,460,29000.00,40,1114.60,1121.55,20,-123.00,1092.45,-,239,-240,2940,27885.15
39,960,-220,53,-,0.10,-0.65,20,0.05,0.10,400,29100.00,20,1158.20,1225.30,20,-,-,-,-,-,-,27885.15
40,2520,600,142,-,0.10,-0.80,-,-,0.10,180,29200.00,20,1279.30,1328.75,20,-967.90,1286.20,-,13,-120,120,27885.15
41,500,-,-,-,-,-,-,-,0.05,60,29300.00,200,1352.80,1466.70,200,-,-,-,-,-,-,27885.15
42,660,-40,19,-,0.05,-0.45,340,0.05,0.15,40,29400.00,200,1452.80,1566.70,200,-,-,-,-,-,-,27885.15
43,3660,-360,276,-,0.05,-0.35,120,0.05,0.10,460,29500.00,160,1608.25,1619.95,40,-130.20,1570.00,-,104,160,2160,27885.15
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1662.80,1766.70,200,-,-,-,-,-,-,27885.15
45,-,-,-,-,-,-,-,-,0.15,2500,29700.00,200,1762.80,1866.70,200,-,-,-,-,-,-,27885.15
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,200,1862.80,1966.70,200,-,-,-,-,-,-,27885.15
47,-,-,-,-,-,-,-,-,0.20,2500,29900.00,200,1962.80,2066.70,200,-,-,-,-,-,-,27885.15
48,1500,100,31,-,0.20,-,2320,0.05,0.15,1600,30000.00,20,2094.35,2133.80,20,-226.55,2042.50,-,20,20,260,27885.15
49,60,-,-,-,-,-,60,0.05,0.15,800,30100.00,200,2162.80,2266.70,200,-,-,-,-,-,-,27885.15
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2262.80,2366.70,200,-,-,-,-,-,-,27885.15
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,40,2400.00,2458.65,20,-702.00,2320.00,-,2,-,40,27885.15
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2462.80,2566.70,200,-,-,-,-,-,-,27885.15
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2562.80,2666.70,200,-,-,-,-,-,-,27885.15
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2668.20,2766.70,200,-,-,-,-,-,-,27885.15
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2762.80,2866.70,200,-,-,-,-,-,-,27885.15
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2862.80,2966.70,200,-,-,-,-,-,-,27885.15
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2962.80,3066.70,200,-,-,-,-,-,-,27885.15
58,180,140,16,-,0.05,-1.40,80,0.05,0.25,200,31000.00,180,3085.00,3132.75,20,-670.00,3080.00,-,13,-20,420,27885.15
59,20,20,1,-,1.95,-,-,-,0.25,2500,31100.00,200,3162.80,3276.70,200,-,-,-,-,-,-,27885.15
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3262.80,3376.70,200,-,-,-,-,-,-,27885.15
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3362.80,3476.70,200,-,-,-,-,-,-,27885.15
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3462.80,3576.70,200,-,-,-,-,-,-,27885.15
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3562.80,3676.70,200,-,-,-,-,-,-,27885.15
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3662.80,3776.70,200,-,-,-,-,-,-,27885.15
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3762.80,3876.70,200,-,-,-,-,-,-,27885.15
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3862.80,3976.70,200,-,-,-,-,-,-,27885.15
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3962.80,4076.70,200,-,-,-,-,-,-,27885.15
68,80,-,1,-,0.40,-0.10,-,-,0.20,100,32000.00,200,4062.80,4176.70,200,-876.55,4100.00,-,1,-,80,27885.15
69,140,-,1,-,0.20,-,-,-,0.15,2500,32100.00,20,4186.45,4258.65,20,-,-,-,-,-,-,27885.15
70,4380,-,-,-,-,-,-,-,0.15,2500,32200.00,20,4286.40,4358.65,20,-,-,-,-,-,-,27885.15
71,2300,-,500,-,0.20,-0.05,-,-,0.15,2500,32300.00,20,4353.15,4476.70,200,-,-,-,-,-,-,27885.15
