,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,111580,-13360,7732,21.09,1.90,-6.20,140,1.85,1.90,20,28400.00,20,1251.65,1314.10,60,-,-,-,-,-,-,27153.75
33,168240,-34920,13685,22.40,1.90,-4.65,480,1.80,1.90,1080,28500.00,20,1351.75,1380.40,20,130.85,1371.10,42.24,4,-,2180,27153.75
34,38160,-2700,2401,22.87,1.35,-2.75,300,1.30,1.45,180,28600.00,100,1395.70,1527.45,100,-,-,-,-,-,80,27153.75
35,18380,600,1046,24.03,1.15,-1.80,140,1.15,1.25,160,28700.00,100,1495.35,1627.25,100,-,-,-,-,-,120,27153.75
36,8000,440,582,25.93,1.50,-1.45,100,1.20,1.50,200,28800.00,100,1596.95,1729.95,100,-,-,-,-,-,100,27153.75
37,1220,-1580,345,26.96,1.30,-1.20,100,1.10,1.25,100,28900.00,100,1696.85,1829.70,100,-,-,-,-,-,-,27153.75
38,46840,-3000,1062,28.06,1.20,-1.10,100,1.20,1.30,600,29000.00,100,1848.45,1880.10,20,184.20,1942.00,67.29,3,-20,3300,27153.75
39,2600,480,57,29.63,1.35,-0.25,460,0.90,1.35,160,29100.00,100,1896.65,2029.80,100,-,-,-,-,-,-,27153.75
40,2740,1700,128,28.44,0.60,-0.35,860,0.70,1.50,200,29200.00,100,1986.40,2129.95,100,-,-,-,-,-,240,27153.75
41,840,340,18,31.23,1.00,-0.85,760,0.50,0.85,160,29300.00,100,2086.20,2229.30,100,-,-,-,-,-,-,27153.75
42,1080,640,56,31.11,0.65,-0.85,260,0.25,0.70,160,29400.00,100,2185.95,2329.15,100,-,-,-,-,-,-,27153.75
43,4340,300,30,33.74,1.00,-0.90,500,0.50,1.00,340,29500.00,20,2346.45,2379.60,20,-,-,-,-,-,2020,27153.75
44,80,80,4,28.62,0.10,-1874.35,1120,0.10,1.45,100,29600.00,100,2385.80,2529.90,100,-,-,-,-,-,-,27153.75
45,-,-,-,-,-,-,1200,0.10,3.50,800,29700.00,100,2485.80,2651.90,420,-,-,-,-,-,-,27153.75
46,-,-,-,-,-,-,1200,0.10,3.50,800,29800.00,100,2585.80,2751.90,420,-,-,-,-,-,-,27153.75
47,-,-,-,-,-,-,-,-,3.50,800,29900.00,420,2656.55,2851.90,420,-,-,-,-,-,-,27153.75
48,1620,-,-,-,-,-,60,0.55,1.40,20,30000.00,20,2843.55,2880.00,20,-,-,-,-,-,240,27153.75
49,60,-,-,-,-,-,-,-,3.70,2000,30100.00,420,2856.45,3062.10,420,-,-,-,-,-,-,27153.75
50,-,-,-,-,-,-,-,-,4.40,2000,30200.00,420,2955.65,3162.80,420,-,-,-,-,-,-,27153.75
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2931.95,3434.35,420,-,-,-,-,-,40,27153.75
52,5000,4980,501,-,0.70,-0.65,20,0.60,1.15,20,30400.00,100,3176.30,3360.45,420,-,-,-,-,-,-,27153.75
53,240,-,-,-,-,-,2200,0.20,2.90,400,30500.00,100,3275.90,3461.30,420,-,-,-,-,-,-,27153.75
54,-,-,-,-,-,-,2200,0.20,-,-,30600.00,2420,3202.70,3784.65,420,-,-,-,-,-,-,27153.75
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3280.55,3873.80,420,-,-,-,-,-,-,27153.75
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3371.55,3982.25,420,-,-,-,-,-,-,27153.75
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3466.80,4123.60,420,-,-,-,-,-,-,27153.75
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,400,3605.65,3881.50,20,-,-,-,-,-,440,27153.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3653.95,4311.75,400,-,-,-,-,-,-,27153.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3711.40,4422.40,400,-,-,-,-,-,-,27153.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3821.45,4563.00,400,-,-,-,-,-,-,27153.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3921.75,4674.95,400,-,-,-,-,-,-,27153.75
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4012.00,4749.60,400,-,-,-,-,-,-,27153.75
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4100.55,4860.05,400,-,-,-,-,-,-,27153.75
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4194.30,4997.80,400,-,-,-,-,-,-,27153.75
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4282.75,5081.45,400,-,-,-,-,-,-,27153.75
67,-,-,-,-,-,-,-,-,1.00,20,31900.00,2420,4373.00,5225.20,400,-,-,-,-,-,-,27153.75
68,20,-,-,-,-,-,-,-,1.00,20,32000.00,400,4509.30,4959.40,400,-,-,-,-,-,80,27153.75
69,440,40,508,61.34,0.65,-0.60,20,0.60,0.95,20,32100.00,100,4876.30,5029.40,100,-,-,-,-,-,-,27153.75
70,4380,40,2051,62.78,0.70,-0.70,20,0.65,0.95,200,32200.00,100,4976.35,5129.40,100,-,-,-,-,-,-,27153.75
71,1020,-,1686,63.41,0.65,-0.95,20,0.60,0.70,20,32300.00,100,5076.30,5229.15,100,-,-,-,-,-,-,27153.75
