,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,11420,-340,1100,23.16,57.95,-90.55,60,57.05,58.00,20,28200.00,20,1244.40,1350.35,20,234.10,1160.85,-,2,-,40,26954.4
29,540,120,21,23.35,48.55,-75.60,60,44.20,76.35,40,28300.00,20,1313.25,1470.40,20,-,-,-,-,-,-,26954.4
30,1060,100,69,23.33,40.15,-65.55,20,35.40,40.70,20,28400.00,20,1400.10,1562.05,20,-,-,-,-,-,-,26954.4
31,29800,11120,3197,23.32,32.50,-55.25,20,31.80,33.55,20,28500.00,20,1507.20,1645.80,20,-,-,-,-,-,20,26954.4
32,-,-,-,-,-,-,40,8.95,75.55,40,28600.00,880,1543.40,1755.65,2400,-,-,-,-,-,-,26954.4
33,80,-,-,-,-,-,2500,6.20,45.90,40,28700.00,880,1639.25,1853.50,2400,-,-,-,-,-,-,26954.4
34,20,-,-,-,-,-,2500,6.10,64.00,40,28800.00,880,1733.05,1949.05,2400,354.55,1729.00,-,2,20,40,26954.4
35,-,-,-,-,-,-,2500,5.75,70.00,40,28900.00,440,1837.70,2050.30,2400,-,-,-,-,-,-,26954.4
36,23320,-1500,1527,24.63,14.80,-22.40,20,13.90,14.80,20,29000.00,100,1985.40,2121.55,20,1791.85,2050.00,-,1,-,-,26954.4
37,-,-,-,-,-,-,2500,3.60,-,-,29100.00,880,2028.25,2248.00,2400,-,-,-,-,-,-,26954.4
38,-,-,-,-,-,-,5000,3.10,34.95,100,29200.00,440,2148.85,2347.05,2400,-,-,-,-,-,-,26954.4
39,-,-,-,-,-,-,5000,3.10,-,-,29300.00,880,2240.90,2495.55,2400,-,-,-,-,-,-,26954.4
40,-,-,-,-,-,-,2500,2.60,19.95,200,29400.00,2400,2359.60,2581.40,880,-,-,-,-,-,-,26954.4
41,120,-60,11,30.61,17.45,-5.85,40,6.00,14.40,200,29500.00,2400,2453.65,2640.05,880,-,-,-,-,-,-,26954.4
42,-,-,-,-,-,-,20,2.00,117.40,40,29600.00,840,2313.35,2826.85,2420,-,-,-,-,-,-,26954.4
43,-,-,-,-,-,-,20,1.50,80.00,40,29700.00,840,2630.15,2894.65,2400,-,-,-,-,-,-,26954.4
44,-,-,-,-,-,-,4500,1.35,90.00,40,29800.00,420,2728.30,2987.85,2420,-,-,-,-,-,-,26954.4
45,-,-,-,-,-,-,2000,1.30,44.95,200,29900.00,420,2837.95,3058.85,2400,-,-,-,-,-,-,26954.4
46,240,-,-,-,-,-,40,2.30,9.95,200,30000.00,840,2946.15,3135.60,840,-,-,-,-,-,-,26954.4
47,-,-,-,-,-,-,2000,0.25,68.75,20,30100.00,840,3021.55,3246.10,2400,-,-,-,-,-,-,26954.4
48,-,-,-,-,-,-,6000,0.20,-,-,30200.00,420,3115.15,3336.80,2400,-,-,-,-,-,-,26954.4
49,-,-,-,-,-,-,6000,0.20,-,-,30300.00,840,3220.05,3489.75,2400,-,-,-,-,-,-,26954.4
50,-,-,-,-,-,-,2000,0.20,-,-,30400.00,840,3333.05,3556.45,2400,-,-,-,-,-,-,26954.4
51,80,20,3,39.64,17.00,-0.95,40,1.55,14.85,200,30500.00,420,3447.30,3639.60,420,-,-,-,-,-,-,26954.4
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,26954.4
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,420,3521.40,4184.10,840,-,-,-,-,-,-,26954.4
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,4303.05,840,-,-,-,-,-,-,26954.4
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4327.55,840,-,-,-,-,-,-,26954.4
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,26954.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,800,3831.05,4498.50,400,-,-,-,-,-,-,26954.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4407.70,800,-,-,-,-,-,-,26954.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,26954.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4209.75,4607.45,800,-,-,-,-,-,-,26954.4
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4142.25,4715.35,800,-,-,-,-,-,-,26954.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4214.25,4818.70,800,-,-,-,-,-,-,26954.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,26954.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,26954.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4688.75,5142.65,800,-,-,-,-,-,-,26954.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4682.65,5342.70,2420,-,-,-,-,-,-,26954.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,26954.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4649.90,5583.20,2420,-,-,-,-,-,-,26954.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4740.15,5683.15,2420,-,-,-,-,-,-,26954.4
