,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,2000,1.20,-,-,29500.00,2420,2296.60,3595.45,440,-,-,-,-,-,-,26897.05
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2367.85,3726.85,420,-,-,-,-,-,-,26897.05
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2474.60,3859.15,420,-,-,-,-,-,-,26897.05
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2498.05,3992.40,420,-,-,-,-,-,-,26897.05
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2642.90,4126.25,420,-,-,-,-,-,-,26897.05
46,200,-,-,-,-,-,2000,1.05,-,-,30000.00,420,2706.65,4260.40,420,-,-,-,-,-,-,26897.05
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2832.00,4392.30,420,-,-,-,-,-,-,26897.05
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2912.25,4527.15,420,-,-,-,-,-,-,26897.05
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,3004.10,4627.50,420,-,-,-,-,-,-,26897.05
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3093.95,4750.95,420,-,-,-,-,-,-,26897.05
51,-,-,-,-,-,-,2000,0.25,-,-,30500.00,2420,3126.75,4886.95,420,-,-,-,-,-,-,26897.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3275.15,5023.90,420,-,-,-,-,-,-,26897.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3416.85,5161.35,420,-,-,-,-,-,-,26897.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3455.15,5300.85,420,-,-,-,-,-,-,26897.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3613.30,5491.00,440,-,-,-,-,-,-,26897.05
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2820,3577.30,5592.80,420,-,-,-,-,-,-,26897.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3725.60,5694.40,420,-,-,-,-,-,-,26897.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3815.15,5795.80,420,-,-,-,-,-,-,26897.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3874.35,5896.95,420,-,-,-,-,-,-,26897.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3996.15,5998.05,420,-,-,-,-,-,-,26897.05
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,4088.20,6098.90,420,-,-,-,-,-,-,26897.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4175.65,6199.60,420,-,-,-,-,-,-,26897.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4267.45,6300.25,420,-,-,-,-,-,-,26897.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4306.60,6400.60,420,-,-,-,-,-,-,26897.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4409.45,6501.00,420,-,-,-,-,-,-,26897.05
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4498.30,6601.30,420,-,-,-,-,-,-,26897.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4561.65,6701.45,420,-,-,-,-,-,-,26897.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4688.20,6801.65,420,-,-,-,-,-,-,26897.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4766.05,6901.65,420,-,-,-,-,-,-,26897.05
