,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3440,1120,255,20.02,482.00,-122.30,40,477.80,490.65,60,26700.00,20,207.30,208.30,20,37.55,207.55,23.44,17416,22380,47940,26943.55
16,19240,4480,1903,19.70,415.30,-139.65,40,418.00,424.20,40,26800.00,20,244.00,245.20,20,48.40,245.85,23.18,25473,40060,78500,26943.55
17,24940,14760,5475,20.82,355.35,-114.50,80,359.20,363.90,20,26900.00,120,284.75,286.55,40,58.70,286.45,23.56,22959,28260,49120,26943.55
18,199400,84580,38817,20.75,305.75,-114.10,20,306.30,307.60,20,27000.00,40,332.20,334.35,80,71.50,333.95,22.98,47865,126140,217380,26943.55
19,58420,41420,18544,20.71,260.45,-101.85,20,260.50,262.05,20,27100.00,100,382.85,387.55,40,83.15,389.95,24.14,11759,13980,25840,26943.55
20,140820,98060,42034,20.79,217.85,-93.70,20,218.60,219.60,40,27200.00,40,438.55,444.60,40,83.15,444.55,22.96,9071,6100,23260,26943.55
21,141880,118120,35378,20.78,180.80,-90.45,80,180.70,181.90,40,27300.00,20,502.40,510.55,60,96.50,510.00,24.36,2521,400,6140,26943.55
22,81700,58060,24360,20.73,149.80,-83.05,40,149.70,150.60,20,27400.00,20,568.30,578.90,20,110.20,582.00,21.81,291,920,2040,26943.55
23,319780,173140,74199,20.86,123.95,-71.10,100,123.05,123.90,40,27500.00,80,636.50,645.45,20,125.60,649.00,23.84,2116,9780,15900,26943.55
24,72020,51900,19713,20.77,99.00,-62.35,140,98.80,99.55,20,27600.00,20,713.95,724.30,20,123.00,724.85,20.23,40,-100,820,26943.55
25,73640,42560,17171,20.74,78.25,-52.35,40,78.15,78.85,20,27700.00,80,792.65,803.70,80,214.00,790.00,19.74,88,1540,1920,26943.55
26,75740,58220,19251,20.67,62.30,-46.05,80,61.80,62.40,60,27800.00,80,878.15,887.70,160,133.05,904.00,23.67,163,2700,3000,26943.55
27,36800,20660,12512,20.62,48.00,-38.25,40,48.15,48.70,120,27900.00,20,959.40,988.25,20,123.00,963.00,19.72,8,100,160,26943.55
28,311800,180900,63305,21.10,38.35,-33.15,20,38.35,38.50,20,28000.00,40,1052.75,1060.80,80,148.90,1055.00,27.41,999,12180,12800,26943.55
29,31080,16080,9792,20.93,28.40,-28.00,40,29.05,29.55,120,28100.00,20,1131.15,1175.00,20,322.25,1222.25,30.06,58,920,1000,26943.55
30,53780,29400,9256,20.98,22.05,-23.45,80,21.70,22.35,80,28200.00,20,1227.05,1269.85,20,143.25,1198.25,-,11,-20,2540,26943.55
31,40080,35960,7486,20.99,16.60,-18.45,60,16.65,17.00,640,28300.00,20,1322.00,1364.45,20,269.40,1409.40,31.93,3,40,60,26943.55
32,95260,92660,10435,21.16,12.45,-17.00,60,12.45,12.75,20,28400.00,20,1387.75,1475.80,20,-,-,-,-,-,-,26943.55
33,128580,74960,29759,21.71,10.70,-12.15,80,10.80,11.00,80,28500.00,20,1519.15,1558.45,20,208.85,1530.30,19.19,43,540,1340,26943.55
34,8680,8680,808,21.64,7.60,-1787.65,20,7.60,8.40,100,28600.00,20,1606.70,1653.90,20,168.00,1598.00,-,2,20,40,26943.55
35,520,420,91,23.05,7.85,-41.15,60,6.05,7.85,940,28700.00,20,1706.45,1753.35,20,1389.90,1765.00,31.53,6,80,80,26943.55
36,140,100,7,24.27,9.10,-23.90,20,4.05,9.00,200,28800.00,20,1803.15,1855.40,20,-125.00,1680.00,-,6,80,120,26943.55
37,40,40,4,24.32,6.00,-2101.75,1000,2.00,8.00,300,28900.00,100,1855.90,1991.70,200,-,-,-,-,-,-,26943.55
38,38560,9860,2642,23.48,4.80,-4.65,20,4.25,4.65,20,29000.00,20,2012.15,2041.20,40,190.70,2040.70,37.39,130,1900,2380,26943.55
39,-,-,-,-,-,-,2000,0.25,49.60,220,29100.00,440,2033.85,2257.50,2400,-,-,-,-,-,-,26943.55
40,-,-,-,-,-,-,2000,0.25,30.00,600,29200.00,20,2199.10,2261.40,20,254.10,2254.10,35.85,12,220,240,26943.55
41,-,-,-,-,-,-,2000,0.25,50.00,220,29300.00,100,2247.40,2436.30,200,-,-,-,-,-,-,26943.55
42,-,-,-,-,-,-,2000,0.25,49.75,20,29400.00,100,2347.40,2533.45,200,-,-,-,-,-,-,26943.55
43,1760,1600,131,26.63,1.90,-3.15,40,1.80,2.60,20,29500.00,20,2505.25,2544.45,20,2174.15,2561.15,34.14,104,1520,1520,26943.55
44,-,-,-,-,-,-,300,0.15,40.00,200,29600.00,420,2532.35,2757.30,2400,-,-,-,-,-,-,26943.55
45,-,-,-,-,-,-,300,0.15,34.75,20,29700.00,2400,2638.00,2863.10,2400,-,-,-,-,-,-,26943.55
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,420,2737.20,2962.35,2400,-,-,-,-,-,-,26943.55
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,420,2837.05,3062.30,2400,-,-,-,-,-,-,26943.55
48,1060,40,12,29.34,1.60,-2.65,20,1.35,2.00,20,30000.00,20,3000.45,3048.40,20,2500.35,3039.50,41.13,11,160,160,26943.55
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,3035.90,3261.25,420,-,-,-,-,-,-,26943.55
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3544.80,420,-,-,-,-,-,-,26943.55
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3270.10,3361.40,20,2373.05,3022.00,-,2,40,40,26943.55
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3654.20,420,-,-,-,-,-,-,26943.55
53,80,-,2,36.86,3.90,-0.25,40,1.10,3.90,780,30500.00,100,3438.25,3597.60,200,-,-,-,-,-,-,26943.55
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3868.55,420,-,-,-,-,-,-,26943.55
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4069.35,420,-,-,-,-,-,-,26943.55
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4080.30,420,-,-,-,-,-,-,26943.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4221.40,420,-,-,-,-,-,-,26943.55
58,-,-,-,-,-,-,200,0.20,1.00,100,31000.00,20,4002.55,4033.05,20,3100.30,4059.50,58.61,22,240,240,26943.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4426.60,400,-,-,-,-,-,-,26943.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4570.50,400,-,-,-,-,-,-,26943.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4681.25,400,-,-,-,-,-,-,26943.55
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4802.55,400,-,-,-,-,-,-,26943.55
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,4928.85,400,-,-,-,-,-,-,26943.55
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5041.30,400,-,-,-,-,-,-,26943.55
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5096.75,400,-,-,-,-,-,-,26943.55
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5282.05,400,-,-,-,-,-,-,26943.55
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4636.20,5396.45,400,-,-,-,-,-,-,26943.55
68,20,20,2,40.29,0.45,-621.80,20,0.40,-,-,32000.00,20,4963.85,5173.05,400,-100.00,4900.00,-,2,20,40,26943.55
69,20,20,23501,46.15,1.85,-587.00,200,0.60,3.05,20,32100.00,220,5044.50,5206.75,440,-,-,-,-,-,-,26943.55
70,20,20,3502,41.95,0.55,-556.30,20,0.50,3.05,20,32200.00,400,5134.45,5306.75,440,-,-,-,-,-,-,26943.55
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,5925.30,400,-,-,-,-,-,-,26943.55
