,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,40,2.20,100.00,40,29400.00,440,1556.30,2466.40,440,-,-,-,-,-,-,27338.1
41,20,20,-,-,-,-,40,15.15,37.00,20,29500.00,440,1646.65,2475.10,2420,-,-,-,-,-,-,27338.1
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1737.40,2584.65,2420,-,-,-,-,-,-,27338.1
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1826.85,2707.00,2420,-,-,-,-,-,-,27338.1
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1918.25,2818.05,2420,-,-,-,-,-,-,27338.1
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1994.35,2927.40,2420,-,-,-,-,-,-,27338.1
46,200,-,-,-,-,-,40,10.15,208.00,20,30000.00,420,2084.20,3041.05,2420,-,-,-,-,-,-,27338.1
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,2420,2142.65,3150.05,2420,-,-,-,-,-,-,27338.1
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2231.75,3257.70,2420,-,-,-,-,-,-,27338.1
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,2420,2324.55,3370.15,2420,-,-,-,-,-,-,27338.1
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2414.95,3478.20,2420,-,-,-,-,-,-,27338.1
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,2420,2466.60,3588.55,2420,-,-,-,-,-,-,27338.1
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2557.10,3681.35,2420,-,-,-,-,-,-,27338.1
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2875.30,3812.10,2420,-,-,-,-,-,-,27338.1
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2738.00,4008.65,2420,-,-,-,-,-,-,27338.1
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2826.45,3938.10,2420,-,-,-,-,-,-,27338.1
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,2420,2919.45,4086.55,2420,-,-,-,-,-,-,27338.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2997.65,4425.40,400,-,-,-,-,-,-,27338.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3347.30,4317.25,400,-,-,-,-,-,-,27338.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3158.85,4462.35,400,-,-,-,-,-,-,27338.1
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3248.95,4566.10,400,-,-,-,-,-,-,27338.1
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3617.60,4675.75,400,-,-,-,-,-,-,27338.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3800.70,4793.20,400,-,-,-,-,-,-,27338.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3825.35,4915.15,400,-,-,-,-,-,-,27338.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3919.85,5023.80,400,-,-,-,-,-,-,27338.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3982.10,5221.45,400,-,-,-,-,-,-,27338.1
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4069.45,5331.10,400,-,-,-,-,-,-,27338.1
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4158.65,5441.05,400,-,-,-,-,-,-,27338.1
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4250.45,5552.10,400,-,-,-,-,-,-,27338.1
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4340.55,5661.75,400,-,-,-,-,-,-,27338.1
