,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,2526.80,2658.00,20,-,-,-,-,-,40,27691.75
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,20,2626.80,2758.00,20,-,-,-,-,-,-,27691.75
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,20,2726.80,2858.00,20,-,-,-,-,-,-,27691.75
54,240,-,-,-,-,-,20,0.30,2.80,20,30600.00,20,2826.75,2958.00,20,-,-,-,-,-,-,27691.75
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,20,2927.30,3058.00,20,-,-,-,-,-,-,27691.75
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,20,3027.25,3158.00,20,-,-,-,-,-,-,27691.75
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,20,3127.30,3258.00,20,-,-,-,-,-,-,27691.75
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,20,3227.30,3358.00,20,-,-,-,-,-,440,27691.75
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,20,3327.30,3458.00,20,-,-,-,-,-,-,27691.75
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,20,3427.30,3558.00,20,-,-,-,-,-,-,27691.75
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3527.05,3658.00,20,-,-,-,-,-,-,27691.75
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3627.05,3759.10,200,-,-,-,-,-,-,27691.75
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3727.05,3859.10,200,-,-,-,-,-,-,27691.75
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3827.05,3959.10,200,-,-,-,-,-,-,27691.75
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3927.05,4059.10,200,-,-,-,-,-,-,27691.75
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,4027.05,4159.10,200,-,-,-,-,-,-,27691.75
67,-,-,571,-,0.80,-656.25,20,0.40,1.30,20,31900.00,200,4127.05,4259.10,200,-,-,-,-,-,-,27691.75
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4227.05,4359.10,200,-,-,-,-,-,80,27691.75
69,400,-,5005,87.83,0.25,-0.70,20,0.25,0.35,40,32100.00,200,4327.05,4459.10,200,-,-,-,-,-,-,27691.75
70,4380,-,-,-,-,-,20,0.30,0.95,200,32200.00,200,4427.05,4559.10,200,-,-,-,-,-,-,27691.75
71,1420,200,20527,96.47,0.50,-0.50,20,0.45,0.50,20,32300.00,200,4391.35,4659.10,200,-,-,-,-,-,-,27691.75
