,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,18920,17440,2425,19.59,5.00,-0.40,20,4.75,5.05,40,28700.00,100,1369.75,1503.80,140,-,-,-,-,-,120,27208.75
36,10940,10620,1265,20.25,4.10,1.05,40,4.10,4.20,20,28800.00,100,1468.95,1593.95,140,-,-,-,-,-,100,27208.75
37,4620,4580,673,20.77,3.50,-2.50,40,3.25,3.50,100,28900.00,100,1568.10,1692.35,140,-,-,-,-,-,-,27208.75
38,56060,13840,6633,21.72,3.05,-1.00,120,3.00,3.10,280,29000.00,20,1729.75,1747.70,20,-319.00,1726.70,-,32,40,3320,27208.75
39,2280,2280,248,22.65,3.15,-2240.15,200,2.75,3.00,60,29100.00,100,1767.60,1903.40,200,-,-,-,-,-,-,27208.75
40,500,500,57,23.15,2.65,-2164.35,140,2.70,3.10,200,29200.00,120,1884.15,1978.35,120,-,-,-,-,-,240,27208.75
41,500,500,31,23.90,2.45,-2089.50,60,2.00,2.35,60,29300.00,100,1967.20,2112.70,440,-,-,-,-,-,-,27208.75
42,460,460,43,25.17,2.70,-2016.65,200,1.70,2.70,60,29400.00,100,2066.75,2213.05,440,-,-,-,-,-,-,27208.75
43,4140,2080,149,24.91,1.80,-0.20,240,1.60,1.90,20,29500.00,20,2223.00,2246.50,20,-273.70,2272.50,31.54,1,-,2020,27208.75
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2266.10,2414.75,420,-,-,-,-,-,-,27208.75
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2366.10,2514.75,420,-,-,-,-,-,-,27208.75
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2466.10,2614.75,420,-,-,-,-,-,-,27208.75
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2566.10,2714.75,420,-,-,-,-,-,-,27208.75
48,1740,200,73,29.01,1.60,-0.70,20,1.60,2.00,1120,30000.00,20,2723.00,2759.00,20,-283.75,2771.30,36.79,4,60,240,27208.75
49,20,20,2008,30.38,1.80,-1539.20,20,1.10,2.30,400,30100.00,420,1864.15,3223.65,420,-,-,-,-,-,-,27208.75
50,20,20,1000,30.66,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,1923.50,3331.70,420,-,-,-,-,-,-,27208.75
51,60,60,2011,31.96,1.70,-1416.35,60,1.15,1.95,20,30300.00,420,1983.45,3387.55,420,-,-,-,-,-,40,27208.75
52,-,-,-,-,-,-,400,0.60,2.40,800,30400.00,420,1954.30,3547.95,420,-,-,-,-,-,-,27208.75
53,280,200,513,32.64,1.25,-2.65,20,1.25,1.70,20,30500.00,100,3156.45,3312.05,420,-,-,-,-,-,-,27208.75
54,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2068.60,3766.15,420,-,-,-,-,-,-,27208.75
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3881.95,420,-,-,-,-,-,-,27208.75
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3986.50,420,-,-,-,-,-,-,27208.75
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4101.95,420,-,-,-,-,-,-,27208.75
58,120,20,501,33.80,1.50,0.50,20,0.60,1.70,20,31000.00,20,3722.10,3758.70,20,-239.50,3820.00,64.50,4,60,500,27208.75
59,20,20,1559,39.04,1.80,-986.35,20,0.40,2.00,20,31100.00,2420,3680.55,4319.30,400,-,-,-,-,-,-,27208.75
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4420.95,400,-,-,-,-,-,-,27208.75
61,-,-,1001,41.05,1.60,-894.70,20,0.30,-,-,31300.00,2420,3846.25,4534.05,400,-,-,-,-,-,-,27208.75
62,-,-,2020,40.77,1.50,-851.20,40,1.00,1.40,20,31400.00,2420,3949.70,4656.05,400,-,-,-,-,-,-,27208.75
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4748.70,400,-,-,-,-,-,-,27208.75
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4872.80,400,-,-,-,-,-,-,27208.75
65,-,-,502,42.59,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4973.70,400,-,-,-,-,-,-,27208.75
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5079.25,400,-,-,-,-,-,-,27208.75
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5270.50,400,-,-,-,-,-,-,27208.75
68,40,-,1518,44.24,1.10,0.65,20,1.20,1.90,20,32000.00,100,4656.15,4812.25,400,-,-,-,-,-,80,27208.75
69,400,380,7021,45.56,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5416.45,400,-,-,-,-,-,-,27208.75
70,4060,4040,7717,47.15,1.50,0.95,20,0.90,1.50,180,32200.00,2420,4654.60,5599.35,400,-,-,-,-,-,-,27208.75
71,1020,1020,2558,48.24,1.60,-,400,0.40,1.60,20,32300.00,100,4955.45,5111.95,400,-,-,-,-,-,-,27208.75
