,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5280,4740,558,23.99,449.95,-260.50,80,447.55,451.95,40,27000.00,20,372.90,378.95,20,154.80,376.00,25.28,1004,360,14420,27024.35
17,1640,1540,129,23.68,394.10,-221.70,20,394.70,400.70,40,27100.00,20,420.60,431.80,20,164.60,423.75,24.59,64,760,1260,27024.35
18,2760,2160,174,23.71,348.40,-241.60,20,345.90,350.95,20,27200.00,20,465.60,476.00,20,157.90,460.80,23.29,91,-140,1440,27024.35
19,3760,2820,370,23.39,301.00,-216.80,40,299.50,303.25,40,27300.00,20,516.75,534.70,20,219.10,545.00,24.90,102,-1000,740,27024.35
20,3800,2380,362,23.37,261.30,-190.30,40,258.65,262.10,20,27400.00,20,564.45,604.05,40,249.75,616.60,25.56,104,-1220,1160,27024.35
21,25580,16740,3064,22.99,221.05,-184.15,20,219.65,221.25,20,27500.00,20,633.30,661.55,20,283.55,700.90,26.84,133,-720,3040,27024.35
22,4840,1280,238,23.13,190.45,-164.60,20,185.90,190.85,20,27600.00,40,667.90,723.55,20,197.95,688.45,21.57,2,-20,280,27024.35
23,3180,780,249,22.73,154.05,-158.70,20,158.10,160.95,20,27700.00,40,765.60,793.80,20,300.65,827.00,26.15,10,-20,120,27024.35
24,3560,1360,324,22.81,135.20,-142.40,20,132.65,136.10,20,27800.00,20,815.30,923.25,20,-,-,-,-,-,-,27024.35
25,4720,2060,359,22.86,112.80,-127.95,20,110.10,113.15,100,27900.00,20,897.05,946.00,20,-,-,-,-,-,-,27024.35
26,43200,14380,4047,22.63,91.35,-115.15,20,90.85,92.00,20,28000.00,200,960.75,1076.70,100,236.45,966.45,17.84,2,40,180,27024.35
27,1840,500,67,22.68,75.00,-100.40,20,73.05,79.15,60,28100.00,20,1015.45,1140.90,40,-,-,-,-,-,100,27024.35
28,11860,100,105,22.42,59.15,-89.35,20,59.25,62.10,20,28200.00,20,1167.85,1268.80,940,195.60,1122.35,-,1,-,40,27024.35
29,420,-,6,22.75,51.00,-73.15,60,49.35,431.00,40,28300.00,20,1194.05,1359.60,20,-,-,-,-,-,-,27024.35
30,1080,120,27,22.68,40.00,-65.70,20,40.10,40.90,260,28400.00,20,1284.75,1449.50,20,-,-,-,-,-,-,27024.35
31,21000,2320,1795,22.99,35.00,-52.75,20,35.05,35.95,20,28500.00,20,1398.10,1506.10,20,-,-,-,-,-,20,27024.35
32,-,-,-,-,-,-,1000,5.55,99.95,40,28600.00,2400,1442.80,1653.65,2400,-,-,-,-,-,-,27024.35
33,80,-,-,-,-,-,40,6.05,77.20,40,28700.00,2400,1535.80,1748.80,2400,-,-,-,-,-,-,27024.35
34,20,-,-,-,-,-,20,6.05,149.20,100,28800.00,440,1631.75,1846.05,2400,-,-,-,-,-,20,27024.35
35,-,-,-,-,-,-,1000,5.55,182.30,100,28900.00,880,1727.60,1943.75,2400,-,-,-,-,-,-,27024.35
36,27920,3100,750,24.53,16.00,-21.20,100,17.00,17.90,20,29000.00,20,1872.55,2034.15,900,-,-,-,-,-,-,27024.35
37,-,-,-,-,-,-,2500,3.50,-,-,29100.00,2400,1921.85,2140.25,2400,-,-,-,-,-,-,27024.35
38,-,-,-,-,-,-,2500,3.00,75.00,40,29200.00,2400,2019.40,2238.70,2400,-,-,-,-,-,-,27024.35
39,-,-,-,-,-,-,2500,3.00,-,-,29300.00,440,2106.35,2394.80,2400,-,-,-,-,-,-,27024.35
40,-,-,-,-,-,-,2400,2.50,-,-,29400.00,440,2213.90,2432.85,2400,-,-,-,-,-,-,27024.35
41,180,-,-,-,-,-,60,7.15,24.00,40,29500.00,100,2343.00,2540.75,880,-,-,-,-,-,-,27024.35
42,-,-,-,-,-,-,2500,1.60,121.00,20,29600.00,2420,2237.50,2780.15,2420,-,-,-,-,-,-,27024.35
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2905.35,2420,-,-,-,-,-,-,27024.35
44,-,-,-,-,-,-,2500,1.25,92.20,2420,29800.00,2420,2469.95,2987.85,2420,-,-,-,-,-,-,27024.35
45,-,-,-,-,-,-,2500,1.25,60.00,40,29900.00,2420,2581.15,3072.55,2420,-,-,-,-,-,-,27024.35
46,240,-,-,-,-,-,200,3.00,19.95,200,30000.00,100,2838.85,3036.70,840,-,-,-,-,-,-,27024.35
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,420,2824.05,3245.40,2400,-,-,-,-,-,-,27024.35
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,3005.85,3288.15,2400,-,-,-,-,-,-,27024.35
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,3078.60,3383.55,2400,-,-,-,-,-,-,27024.35
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,2400,3208.25,3432.35,2400,-,-,-,-,-,-,27024.35
51,60,-,-,-,-,-,20,1.05,17.80,200,30500.00,100,3336.90,3529.80,2400,-,-,-,-,-,-,27024.35
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,27024.35
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,840,3290.75,3898.70,420,-,-,-,-,-,-,27024.35
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,4032.45,840,-,-,-,-,-,-,27024.35
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4114.00,420,-,-,-,-,-,-,27024.35
56,-,-,-,-,-,-,2000,0.05,-,-,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,27024.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3591.75,4325.25,400,-,-,-,-,-,-,27024.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4458.85,2420,-,-,-,-,-,-,27024.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,27024.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3946.50,4673.70,400,-,-,-,-,-,-,27024.35
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3950.95,4742.05,2420,-,-,-,-,-,-,27024.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4038.00,4898.30,400,-,-,-,-,-,-,27024.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,27024.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,27024.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4399.60,5193.00,2420,-,-,-,-,-,-,27024.35
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4489.75,5342.70,2420,-,-,-,-,-,-,27024.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,27024.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4581.05,5583.20,2420,-,-,-,-,-,-,27024.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4669.75,5683.15,2420,-,-,-,-,-,-,27024.35
