,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,15760,2100,784,36.71,1024.90,302.05,40,1018.65,1024.95,60,26800.00,860,3.50,3.60,3140,-27.40,3.50,34.78,132293,6940,359220,27820.7
17,10060,-40,693,-,913.00,281.80,40,919.45,928.95,100,26900.00,2160,4.05,4.10,940,-36.30,4.05,32.69,155258,57540,363440,27820.7
18,141160,-22120,17008,31.16,825.00,276.05,20,825.15,828.65,100,27000.00,600,4.75,4.80,11760,-48.60,4.80,30.43,417178,312080,1174480,27820.7
19,21160,-9040,5704,29.51,725.00,261.65,20,724.20,728.20,20,27100.00,4360,5.60,5.75,560,-63.10,5.70,28.12,220370,171120,393040,27820.7
20,52380,-860,16570,26.57,630.00,247.45,20,625.80,628.30,40,27200.00,260,7.30,7.40,520,-81.40,7.30,26.07,332949,149560,476400,27820.7
21,51400,-16900,20962,24.93,530.55,222.35,40,527.65,531.15,20,27300.00,520,9.95,10.05,20,-104.60,10.05,24.39,398143,215020,524100,27820.7
22,48960,-39760,58931,22.92,437.85,195.45,80,434.30,437.15,20,27400.00,40,14.95,15.05,20,-134.40,15.00,22.92,449971,485020,654840,27820.7
23,324280,-51540,185188,22.54,344.05,160.45,20,345.95,347.35,80,27500.00,20,25.40,25.50,40,-164.20,25.45,22.17,741111,853040,1151400,27820.7
24,218940,-10940,294017,21.61,262.15,125.90,20,262.60,263.65,20,27600.00,720,41.15,41.35,120,-200.10,41.25,21.19,514988,566340,610020,27820.7
25,392640,75020,546752,20.68,188.95,92.95,20,188.90,189.65,140,27700.00,20,66.80,67.10,180,-234.10,67.15,20.29,392478,504240,525360,27820.7
26,632960,292000,708439,20.32,126.40,61.10,20,126.45,126.90,40,27800.00,20,105.30,106.05,60,-266.00,106.15,19.80,175147,274180,284340,27820.7
27,513840,317440,558959,19.84,78.40,35.05,400,78.70,79.00,100,27900.00,40,156.85,157.60,40,-293.65,157.45,19.53,46147,79840,82240,27820.7
28,976240,314000,799828,19.62,46.25,17.85,640,46.05,46.35,120,28000.00,400,224.50,226.30,80,-307.35,224.55,19.12,23123,54880,76060,27820.7
29,510300,308920,433455,19.07,23.65,7.30,160,23.65,23.80,40,28100.00,20,301.00,304.75,20,-318.75,299.70,19.03,1284,5180,6160,27820.7
30,536160,248120,365086,18.98,11.35,1.90,580,11.25,11.35,220,28200.00,20,387.35,391.60,20,-332.05,386.60,18.79,909,2120,4800,27820.7
31,296480,133600,158778,19.49,5.50,-0.20,100,5.45,5.50,700,28300.00,20,479.30,489.95,200,-575.05,484.95,28.00,89,1240,1340,27820.7
32,119380,-13260,101341,20.51,2.90,-0.85,60,2.95,3.00,420,28400.00,20,575.15,587.95,200,310.80,608.00,32.70,3,40,40,27820.7
33,468020,129000,80865,22.18,1.95,-0.95,1560,1.95,2.05,1020,28500.00,20,677.30,686.65,20,-325.95,680.00,28.02,170,40,2140,27820.7
34,67540,4600,23105,23.38,1.05,-1.30,1240,1.00,1.05,20,28600.00,40,773.40,797.60,20,-576.00,820.00,44.81,7,20,100,27820.7
35,9280,620,5223,24.84,0.65,-1.00,520,0.65,0.80,240,28700.00,20,864.65,886.50,20,-880.00,885.00,57.03,7,20,140,27820.7
36,10720,3780,3510,26.74,0.75,-0.95,20,0.65,0.85,20,28800.00,20,963.80,987.20,20,-173.75,1097.20,75.20,7,-40,20,27820.7
37,13640,-440,1050,29.09,0.80,-0.85,120,0.70,0.80,520,28900.00,20,1054.60,1092.30,20,-,-,-,-,-,-,27820.7
38,35820,-3480,3706,31.19,0.70,-0.60,180,0.70,0.75,120,29000.00,20,1170.60,1186.75,20,-318.75,1186.25,51.63,49,-120,3220,27820.7
39,1620,260,408,33.91,0.65,-0.15,60,0.65,0.90,540,29100.00,20,1230.50,1324.05,20,-,-,-,-,-,-,27820.7
40,1960,-260,107,35.22,0.70,-0.65,120,0.50,0.90,420,29200.00,20,1329.90,1425.00,20,-,-,-,-,-,240,27820.7
41,500,-,7,34.94,0.35,-0.10,200,0.30,0.60,20,29300.00,100,1428.35,1530.75,100,-,-,-,-,-,-,27820.7
42,700,-,-,-,-,-,220,0.40,0.95,200,29400.00,100,1528.90,1631.10,100,-,-,-,-,-,-,27820.7
43,4300,140,152,39.55,0.35,-0.60,1280,0.25,0.45,200,29500.00,20,1670.35,1686.00,60,-290.70,1769.30,96.64,14,-40,1980,27820.7
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1728.60,1831.90,100,-,-,-,-,-,-,27820.7
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1828.60,1931.90,100,-,-,-,-,-,-,27820.7
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1928.55,2031.85,100,-,-,-,-,-,-,27820.7
47,-,-,-,-,-,-,100,0.05,1.75,1500,29900.00,100,2028.55,2131.90,100,-,-,-,-,-,-,27820.7
48,1400,-120,49,46.77,0.20,-0.75,1980,0.20,0.40,100,30000.00,120,2128.70,2208.65,120,-502.25,2269.05,115.31,4,20,260,27820.7
49,60,-20,2,47.54,0.15,-2.85,60,0.15,1.00,20,30100.00,200,2215.70,2345.85,420,-,-,-,-,-,-,27820.7
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2315.70,2445.85,420,-,-,-,-,-,-,27820.7
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2415.70,2545.85,420,-,-,-,-,-,40,27820.7
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2517.70,2643.95,20,-,-,-,-,-,-,27820.7
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2629.00,2731.70,100,-,-,-,-,-,-,27820.7
54,80,-160,5027,52.29,0.05,-1.05,20,0.10,1.50,200,30600.00,200,2715.70,2845.85,420,-,-,-,-,-,-,27820.7
55,40,-,-,-,-,-,20,0.10,2.80,20,30700.00,200,2815.70,2945.90,200,-,-,-,-,-,-,27820.7
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2915.70,3045.90,200,-,-,-,-,-,-,27820.7
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3015.70,3145.90,200,-,-,-,-,-,-,27820.7
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3115.70,3231.50,100,-,-,-,-,-,440,27820.7
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3215.70,3346.80,200,-,-,-,-,-,-,27820.7
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3316.55,3446.80,200,-,-,-,-,-,-,27820.7
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3415.70,3546.80,200,-,-,-,-,-,-,27820.7
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3515.70,3646.75,400,-,-,-,-,-,-,27820.7
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3615.70,3733.35,100,-,-,-,-,-,-,27820.7
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3716.55,3846.80,200,-,-,-,-,-,-,27820.7
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3816.55,3946.80,200,-,-,-,-,-,-,27820.7
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3915.70,4046.80,200,-,-,-,-,-,-,27820.7
67,40,40,6029,92.51,1.00,-656.05,20,0.15,0.95,200,31900.00,200,4015.70,4146.75,400,-,-,-,-,-,-,27820.7
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4115.70,4232.75,100,-,-,-,-,-,80,27820.7
69,380,-20,10014,84.09,0.20,-0.75,20,0.25,0.80,20,32100.00,200,4216.55,4346.75,400,-,-,-,-,-,-,27820.7
70,4380,-,1603,88.50,0.30,-0.60,20,0.10,0.70,980,32200.00,200,4316.55,4446.75,400,-,-,-,-,-,-,27820.7
71,1420,200,20537,91.34,0.35,-0.65,1500,0.30,0.40,200,32300.00,20,4391.65,4543.35,20,-,-,-,-,-,-,27820.7
