,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,400,20,3,19.37,270.00,-76.10,20,229.65,252.75,60,28500.00,440,535.80,812.80,40,-,-,-,-,-,20,27981.3
32,-,-,-,-,-,-,20,30.10,280.40,120,28600.00,2000,25.00,1073.25,440,-,-,-,-,-,-,27981.3
33,-,-,-,-,-,-,2000,15.00,374.35,40,28700.00,440,611.75,1279.10,440,-,-,-,-,-,-,27981.3
34,-,-,-,-,-,-,20,20.00,472.20,2420,28800.00,440,652.60,1393.40,2420,-,-,-,-,-,-,27981.3
35,-,-,-,-,-,-,20,15.10,466.85,2420,28900.00,440,709.55,1478.05,2420,-,-,-,-,-,-,27981.3
36,780,-,-,-,-,-,20,89.05,123.85,40,29000.00,440,767.40,1271.05,2420,-,-,-,-,-,-,27981.3
37,-,-,-,-,-,-,2000,6.00,209.10,2420,29100.00,440,885.70,1470.35,440,-,-,-,-,-,-,27981.3
38,-,-,-,-,-,-,2000,3.00,209.10,2420,29200.00,440,981.65,1806.90,440,-,-,-,-,-,-,27981.3
39,-,-,-,-,-,-,2000,3.00,209.10,2420,29300.00,440,1072.65,1781.70,440,-,-,-,-,-,-,27981.3
40,-,-,-,-,-,-,2000,3.00,209.10,2420,29400.00,440,1163.05,1721.70,2420,-,-,-,-,-,-,27981.3
41,-,-,-,-,-,-,200,4.15,205.60,40,29500.00,440,1250.20,1826.15,2420,-,-,-,-,-,-,27981.3
42,-,-,-,-,-,-,2000,1.05,291.15,2420,29600.00,420,1345.80,1941.10,2420,-,-,-,-,-,-,27981.3
43,-,-,-,-,-,-,2000,0.65,291.15,2420,29700.00,420,1434.40,2029.80,2420,-,-,-,-,-,-,27981.3
44,-,-,-,-,-,-,2000,0.50,-,-,29800.00,420,1523.25,2140.35,2420,-,-,-,-,-,-,27981.3
45,-,-,-,-,-,-,2000,0.50,-,-,29900.00,420,1614.05,2271.60,2420,-,-,-,-,-,-,27981.3
46,200,-,-,-,-,-,100,1.10,-,-,30000.00,420,1697.50,2361.30,2420,-,-,-,-,-,-,27981.3
47,-,-,-,-,-,-,2000,0.05,-,-,30100.00,420,1790.05,2471.10,2420,-,-,-,-,-,-,27981.3
48,-,-,-,-,-,-,2000,0.05,-,-,30200.00,2420,1869.60,2581.20,2420,-,-,-,-,-,-,27981.3
49,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,1976.35,2691.45,2420,-,-,-,-,-,-,27981.3
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,2058.40,2804.15,2420,-,-,-,-,-,-,27981.3
51,40,-,-,-,-,-,40,10.15,95.00,500,30500.00,420,2160.15,2912.55,2420,-,-,-,-,-,-,27981.3
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2238.65,3024.65,2420,-,-,-,-,-,-,27981.3
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2319.95,3133.05,2420,-,-,-,-,-,-,27981.3
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2428.75,3684.15,420,-,-,-,-,-,-,27981.3
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2506.10,3793.60,420,-,-,-,-,-,-,27981.3
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2596.65,3703.60,400,-,-,-,-,-,-,27981.3
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2686.70,3728.85,2420,-,-,-,-,-,-,27981.3
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2770.95,4124.90,2420,-,-,-,-,-,-,27981.3
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2876.55,3853.00,400,-,-,-,-,-,-,27981.3
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2972.50,4059.40,2420,-,-,-,-,-,-,27981.3
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3047.35,4139.95,400,-,-,-,-,-,-,27981.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3138.25,4237.25,400,-,-,-,-,-,-,27981.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3237.20,4474.75,400,-,-,-,-,-,-,27981.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3328.95,4473.15,2420,-,-,-,-,-,-,27981.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3403.55,4696.15,400,-,-,-,-,-,-,27981.3
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3500.70,4770.70,2420,-,-,-,-,-,-,27981.3
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3587.50,4830.70,400,-,-,-,-,-,-,27981.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3674.95,4998.50,400,-,-,-,-,-,-,27981.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3783.85,5051.50,400,-,-,-,-,-,-,27981.3
