,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,460,250.05,935.85,40,27800.00,20,140.00,459.00,40,-,-,-,-,-,-,28139.55
25,-,-,-,-,-,-,20,225.00,1056.60,460,27900.00,20,160.00,696.45,40,-,-,-,-,-,-,28139.55
26,540,-,11,16.95,535.00,55.00,20,255.05,583.10,20,28000.00,20,180.00,491.50,60,-,-,-,-,-,-,28139.55
27,-,-,-,-,-,-,20,200.00,577.15,20,28100.00,20,200.00,579.60,20,-,-,-,-,-,-,28139.55
28,-,-,2,29.16,717.05,-1377.65,40,187.15,466.55,40,28200.00,2000,145.00,645.25,40,-,-,-,-,-,-,28139.55
29,-,-,-,-,-,-,20,130.00,490.70,60,28300.00,2000,155.00,868.60,40,-,-,-,-,-,-,28139.55
30,-,-,-,-,-,-,20,130.00,401.05,60,28400.00,2000,101.00,935.45,440,-,-,-,-,-,-,28139.55
31,320,300,22,15.75,290.25,-9.75,60,255.65,304.95,20,28500.00,20,610.00,1236.85,120,198.30,521.25,16.65,1,20,20,28139.55
32,-,-,-,-,-,-,2000,65.00,350.00,20,28600.00,2000,201.00,984.20,2420,-,-,-,-,-,-,28139.55
33,-,-,-,-,-,-,2000,50.00,350.00,20,28700.00,440,567.90,1038.55,2420,-,-,-,-,-,-,28139.55
34,-,-,-,-,-,-,2000,50.00,350.00,20,28800.00,440,605.10,1392.75,440,-,-,-,-,-,-,28139.55
35,-,-,-,-,-,-,2000,50.00,350.00,20,28900.00,440,659.60,1266.25,2420,-,-,-,-,-,-,28139.55
36,740,-,3,13.60,81.25,-22.75,20,110.00,169.95,100,29000.00,440,716.85,1356.30,2420,-,-,-,-,-,-,28139.55
37,-,-,-,-,-,-,2000,30.00,250.00,20,29100.00,440,830.85,1419.05,440,-,-,-,-,-,-,28139.55
38,-,-,-,-,-,-,2000,9.00,250.00,20,29200.00,440,873.90,1457.45,2420,-,-,-,-,-,-,28139.55
39,-,-,-,-,-,-,2000,9.00,250.00,20,29300.00,440,958.60,1569.40,2420,-,-,-,-,-,-,28139.55
40,-,-,-,-,-,-,2000,6.00,250.00,20,29400.00,440,1054.60,1679.65,2420,-,-,-,-,-,-,28139.55
41,-,-,-,-,-,-,2000,24.00,145.00,20,29500.00,2420,1124.05,1800.40,2420,-,-,-,-,-,-,28139.55
42,-,-,-,-,-,-,2000,4.00,145.00,20,29600.00,420,1318.55,1811.20,420,-,-,-,-,-,-,28139.55
43,-,-,-,-,-,-,2000,4.00,145.00,20,29700.00,420,1403.65,1949.70,420,-,-,-,-,-,-,28139.55
44,-,-,-,-,-,-,2000,3.50,145.00,20,29800.00,420,1488.75,2150.65,420,-,-,-,-,-,-,28139.55
45,-,-,-,-,-,-,2000,3.10,145.00,20,29900.00,420,1576.35,2139.00,420,-,-,-,-,-,-,28139.55
46,200,-,-,-,-,-,400,5.15,130.00,500,30000.00,420,1688.05,2295.35,420,-,-,-,-,-,-,28139.55
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1782.65,2248.35,2420,-,-,-,-,-,-,28139.55
48,-,-,-,-,-,-,2000,1.65,260.25,2420,30200.00,2420,1817.85,2374.00,2420,-,-,-,-,-,-,28139.55
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1452.85,2484.25,2420,-,-,-,-,-,-,28139.55
50,-,-,-,-,-,-,2000,1.65,-,-,30400.00,420,1503.75,2579.20,2420,-,-,-,-,-,-,28139.55
51,40,-,-,-,-,-,40,15.15,48.95,200,30500.00,420,2149.90,2655.55,2420,-,-,-,-,-,-,28139.55
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,2420,2221.85,2780.90,2420,-,-,-,-,-,-,28139.55
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2367.95,2905.50,2420,-,-,-,-,-,-,28139.55
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,1725.00,3024.35,2420,-,-,-,-,-,-,28139.55
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2496.80,3131.25,2420,-,-,-,-,-,-,28139.55
56,-,-,-,-,-,-,2000,0.65,-,-,31000.00,400,2653.05,3244.85,2420,-,-,-,-,-,-,28139.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2747.90,3350.50,2420,-,-,-,-,-,-,28139.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2841.70,3461.05,2420,-,-,-,-,-,-,28139.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2878.15,3570.00,2420,-,-,-,-,-,-,28139.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2951.05,3676.05,2420,-,-,-,-,-,-,28139.55
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,2420,3042.00,3754.40,2420,-,-,-,-,-,-,28139.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3137.65,3836.90,2420,-,-,-,-,-,-,28139.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3312.15,3928.85,2420,-,-,-,-,-,-,28139.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3408.85,4030.35,2420,-,-,-,-,-,-,28139.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3425.25,4092.50,2420,-,-,-,-,-,-,28139.55
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,3589.00,4200.05,2420,-,-,-,-,-,-,28139.55
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,3683.20,4310.90,400,-,-,-,-,-,-,28139.55
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,400,3768.20,4462.85,400,-,-,-,-,-,-,28139.55
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,2420,3768.50,4524.15,400,-,-,-,-,-,-,28139.55
