,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2000,50.00,805.50,460,27500.00,20,281.90,295.25,40,70.55,320.55,22.58,8,100,120,27798.8
22,-,-,-,-,-,-,20,351.00,1008.25,460,27600.00,20,108.00,342.90,100,-,-,-,-,-,-,27798.8
23,-,-,-,-,-,-,20,301.00,699.05,60,27700.00,20,153.05,453.15,40,-,-,-,-,-,-,27798.8
24,-,-,-,-,-,-,20,251.00,596.45,80,27800.00,40,350.90,720.00,140,-,-,-,-,-,-,27798.8
25,200,200,12,18.57,429.85,-1525.85,40,383.85,400.85,60,27900.00,20,402.70,484.45,20,169.50,475.60,21.70,1,-,-,27798.8
26,680,140,20,15.61,315.20,-183.80,20,327.35,356.65,100,28000.00,40,452.05,520.90,40,97.95,430.00,17.37,8,80,80,27798.8
27,-,-,-,-,-,-,40,257.45,311.95,40,28100.00,460,416.50,589.75,40,26.75,525.00,19.15,6,-,100,27798.8
28,200,140,12,16.88,260.00,-120.00,20,240.85,295.15,80,28200.00,460,415.00,744.70,40,375.70,627.85,21.16,1,-,-,27798.8
29,80,80,9,19.06,270.00,-1747.55,20,199.95,251.65,60,28300.00,440,520.50,741.35,120,-,-,-,-,-,-,27798.8
30,160,40,5,21.35,283.80,-55.75,40,164.25,206.90,20,28400.00,1000,151.00,1021.60,480,-,-,-,-,-,-,27798.8
31,1820,1440,93,17.50,175.00,-171.10,60,162.20,172.00,20,28500.00,1000,151.00,931.35,20,-,-,-,-,-,20,27798.8
32,-,-,-,-,-,-,20,51.05,166.45,40,28600.00,440,635.10,1166.60,2420,-,-,-,-,-,-,27798.8
33,-,-,-,-,-,-,20,41.05,189.60,40,28700.00,440,676.20,1235.05,2420,-,-,-,-,-,-,27798.8
34,-,-,-,-,-,-,20,41.05,319.05,2420,28800.00,20,1050.00,1548.00,440,1146.05,1374.45,38.09,1,20,20,27798.8
35,-,-,-,-,-,-,20,31.05,399.00,20,28900.00,440,762.25,1666.30,2420,-,-,-,-,-,-,27798.8
36,1500,720,52,17.59,75.00,-67.05,40,75.00,83.55,40,29000.00,440,854.00,1601.15,440,-,-,-,-,-,-,27798.8
37,-,-,-,-,-,-,200,16.00,158.95,2420,29100.00,440,935.45,1789.30,440,-,-,-,-,-,-,27798.8
38,-,-,-,-,-,-,200,9.50,199.00,20,29200.00,440,1029.85,1943.85,440,-,-,-,-,-,-,27798.8
39,-,-,-,-,-,-,200,11.00,249.00,20,29300.00,440,1119.00,2108.75,440,-,-,-,-,-,-,27798.8
40,-,-,-,-,-,-,200,8.50,249.00,20,29400.00,440,1210.45,2093.85,2420,-,-,-,-,-,-,27798.8
41,-,-,-,-,-,-,20,30.00,63.35,40,29500.00,440,1295.45,2198.60,2420,-,-,-,-,-,-,27798.8
42,-,-,-,-,-,-,160,1.60,299.00,20,29600.00,420,1368.20,2314.75,2420,-,-,-,-,-,-,27798.8
43,-,-,-,-,-,-,2000,1.50,334.75,2420,29700.00,420,1480.20,2424.60,2420,-,-,-,-,-,-,27798.8
44,-,-,-,-,-,-,2000,0.70,334.75,2420,29800.00,420,1537.30,2512.95,2420,-,-,-,-,-,-,27798.8
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1653.60,2609.15,2420,-,-,-,-,-,-,27798.8
46,200,-,-,-,-,-,40,10.15,155.00,500,30000.00,420,1752.20,2715.60,2420,-,-,-,-,-,-,27798.8
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1857.90,2829.65,2420,-,-,-,-,-,-,27798.8
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,1927.15,2959.70,2420,-,-,-,-,-,-,27798.8
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2133.55,3046.35,2420,-,-,-,-,-,-,27798.8
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2112.65,3134.35,2420,-,-,-,-,-,-,27798.8
51,40,-,-,-,-,-,40,10.15,35.00,20,30500.00,420,2204.90,3086.65,420,-,-,-,-,-,-,27798.8
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2259.70,3197.65,2420,-,-,-,-,-,-,27798.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2347.75,3308.05,2420,-,-,-,-,-,-,27798.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2438.30,3418.40,2420,-,-,-,-,-,-,27798.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2519.95,3531.20,2420,-,-,-,-,-,-,27798.8
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2606.85,3638.65,2420,-,-,-,-,-,-,27798.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2685.90,3872.70,400,-,-,-,-,-,-,27798.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3015.40,4204.30,400,-,-,-,-,-,-,27798.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3105.15,4165.15,400,-,-,-,-,-,-,27798.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3195.20,4424.20,400,-,-,-,-,-,-,27798.8
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3287.60,4383.00,400,-,-,-,-,-,-,27798.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3382.35,4516.55,400,-,-,-,-,-,-,27798.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3473.95,4587.40,400,-,-,-,-,-,-,27798.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3565.40,4906.30,400,-,-,-,-,-,-,27798.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3667.80,4840.35,400,-,-,-,-,-,-,27798.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3755.30,4951.60,400,-,-,-,-,-,-,27798.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3846.35,4861.00,400,-,-,-,-,-,-,27798.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3859.95,4988.50,400,-,-,-,-,-,-,27798.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4007.35,5281.95,400,-,-,-,-,-,-,27798.8
