,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,140,100,7,24.36,9.10,-23.90,20,2.80,9.00,20,28800.00,20,1865.80,1915.90,20,-125.00,1680.00,-,6,80,120,26905.75
37,20,20,2,24.42,7.05,-2100.70,20,6.00,14.00,200,28900.00,100,1927.00,2062.75,200,-,-,-,-,-,-,26905.75
38,38680,9980,2274,23.85,4.50,-4.95,1040,4.50,4.80,40,29000.00,20,2073.40,2106.30,20,227.10,2077.10,36.56,117,1720,2200,26905.75
39,-,-,-,-,-,-,2000,0.25,49.60,220,29100.00,440,2091.60,2314.90,2400,-,-,-,-,-,-,26905.75
40,-,-,-,-,-,-,2000,0.25,50.00,220,29200.00,20,2265.20,2325.00,20,254.10,2254.10,34.14,12,220,240,26905.75
41,-,-,-,-,-,-,2000,0.25,50.00,220,29300.00,100,2311.05,2499.50,200,-,-,-,-,-,-,26905.75
42,-,-,-,-,-,-,2000,0.25,49.75,20,29400.00,100,2411.05,2599.25,200,-,-,-,-,-,-,26905.75
43,1740,1580,124,25.43,2.90,-2.15,220,1.70,3.00,100,29500.00,20,2570.50,2605.80,20,2191.85,2578.85,43.46,102,1480,1480,26905.75
44,-,-,-,-,-,-,300,0.15,40.00,200,29600.00,420,2586.85,2811.50,2400,-,-,-,-,-,-,26905.75
45,-,-,-,-,-,-,300,0.15,35.00,220,29700.00,420,2638.35,2862.50,2400,-,-,-,-,-,-,26905.75
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,420,2737.80,2962.15,2400,-,-,-,-,-,-,26905.75
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,420,2837.35,3061.80,2400,-,-,-,-,-,-,26905.75
48,1060,40,9,29.78,1.80,-2.45,20,1.40,1.75,160,30000.00,20,3063.40,3108.65,20,2501.35,3040.50,38.64,8,140,140,26905.75
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,3036.05,3260.65,2400,-,-,-,-,-,-,26905.75
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3740.30,420,-,-,-,-,-,-,26905.75
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3333.00,3421.90,20,2373.05,3022.00,-,2,40,40,26905.75
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3687.70,420,-,-,-,-,-,-,26905.75
53,60,-20,1,31.88,1.00,-3.15,120,1.10,3.90,800,30500.00,100,3501.60,3662.65,200,-,-,-,-,-,-,26905.75
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3906.85,420,-,-,-,-,-,-,26905.75
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4106.85,2420,-,-,-,-,-,-,26905.75
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4121.00,420,-,-,-,-,-,-,26905.75
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4279.60,420,-,-,-,-,-,-,26905.75
58,-,-,-,-,-,-,200,0.20,1.00,100,31000.00,20,4065.25,4095.45,20,3100.30,4059.50,56.60,22,240,240,26905.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4484.50,400,-,-,-,-,-,-,26905.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4629.80,400,-,-,-,-,-,-,26905.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4740.35,400,-,-,-,-,-,-,26905.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4860.75,400,-,-,-,-,-,-,26905.75
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,4989.35,400,-,-,-,-,-,-,26905.75
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5100.60,400,-,-,-,-,-,-,26905.75
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5157.05,400,-,-,-,-,-,-,26905.75
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5341.75,400,-,-,-,-,-,-,26905.75
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4578.80,5457.05,400,-,-,-,-,-,-,26905.75
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,2420,4593.35,5624.65,400,-,-,-,-,-,20,26905.75
69,3120,3120,23501,46.22,1.85,-587.00,20,1.20,2.50,20,32100.00,220,5112.20,5271.25,440,-,-,-,-,-,-,26905.75
70,20,20,3502,42.01,0.55,-556.30,20,0.50,3.05,20,32200.00,220,5201.50,5371.80,440,-,-,-,-,-,-,26905.75
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,5984.10,400,-,-,-,-,-,-,26905.75
