,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,705120,474720,1243718,-,0.05,-4.35,-,-,0.05,1600,28300.00,1200,481.05,482.50,20,-24.95,481.30,-,11514,6100,6960,27789.65
32,322300,198840,774240,-,0.05,-2.40,-,-,0.05,59480,28400.00,100,579.10,582.40,20,-62.30,583.05,-,1794,4940,4960,27789.65
33,409520,-82580,1060220,-,0.05,-1.60,-,-,0.05,260,28500.00,60,681.05,683.20,100,-20.50,681.90,-,2788,3900,5860,27789.65
34,81260,41840,1258969,-,0.05,-1.00,-,-,0.05,11140,28600.00,20,778.15,782.55,20,-25.80,784.20,-,116,920,1000,27789.65
35,10520,5100,10520,-,0.10,-0.65,80,0.05,0.10,3820,28700.00,20,877.25,885.75,400,-43.50,885.75,-,47,300,440,27789.65
36,13920,4580,3472,-,0.05,-0.65,-,-,0.10,4560,28800.00,20,975.15,987.90,40,-60.60,955.15,-,18,160,160,27789.65
37,10540,5140,2851,-,0.05,-0.40,-,-,0.05,4220,28900.00,20,1071.10,1088.20,200,824.65,1073.30,-,21,180,180,27789.65
38,32140,-4440,4627,-,0.05,-0.65,2200,0.05,0.10,8660,29000.00,20,1176.55,1186.50,400,-28.95,1186.50,-,259,-200,2980,27789.65
39,940,-240,54,-,0.05,-0.70,-,-,0.10,380,29100.00,500,1261.00,1288.30,200,-,-,-,-,-,-,27789.65
40,2520,600,143,-,0.10,-0.80,-,-,0.10,660,29200.00,420,1350.05,1388.50,420,-859.10,1395.00,-,18,-180,60,27789.65
41,500,-,-,-,-,-,-,-,0.25,200,29300.00,400,1430.00,1533.35,200,-,-,-,-,-,-,27789.65
42,700,-,38,-,0.10,-0.40,-,-,0.10,780,29400.00,400,1535.00,1633.35,200,-,-,-,-,-,-,27789.65
43,3580,-440,681,-,0.10,-0.30,2520,0.05,0.10,6160,29500.00,620,1674.90,1686.50,420,-20.10,1680.10,-,110,140,2140,27789.65
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1732.20,1833.35,200,-,-,-,-,-,-,27789.65
45,-,-,-,-,-,-,-,-,0.15,2500,29700.00,200,1832.20,1933.35,200,-,-,-,-,-,-,27789.65
46,-,-,-,-,-,-,-,-,0.25,2000,29800.00,200,1932.20,2033.35,200,-,-,-,-,-,-,27789.65
47,-,-,-,-,-,-,-,-,0.20,2500,29900.00,200,2032.20,2133.35,200,-,-,-,-,-,-,27789.65
48,9500,8100,522,-,0.10,-0.10,-,-,0.10,2500,30000.00,40,2185.00,2209.85,360,-37.55,2231.50,-,24,40,280,27789.65
49,60,-,3,-,0.05,-0.10,-,-,0.05,120,30100.00,200,2232.20,2333.35,200,-,-,-,-,-,-,27789.65
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2332.20,2433.35,200,-,-,-,-,-,-,27789.65
51,20,20,3,-,0.30,-0.95,-,-,0.25,2000,30300.00,200,2432.20,2533.35,200,-622.00,2400.00,-,4,-,40,27789.65
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2532.20,2633.35,200,-,-,-,-,-,-,27789.65
53,240,-,-,-,-,-,-,-,0.30,400,30500.00,200,2632.20,2733.35,200,-,-,-,-,-,-,27789.65
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,200,2732.20,2833.35,200,-,-,-,-,-,-,27789.65
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2832.20,2933.35,200,-,-,-,-,-,-,27789.65
56,-,-,-,-,-,-,-,-,0.35,2000,30800.00,200,2932.20,3033.35,200,-,-,-,-,-,-,27789.65
57,-,-,-,-,-,-,-,-,0.35,2000,30900.00,200,3032.20,3133.35,200,-,-,-,-,-,-,27789.65
58,260,220,20,-,0.05,-1.40,-,-,0.05,20,31000.00,420,3150.05,3196.40,420,-670.00,3080.00,-,13,-20,420,27789.65
59,20,20,1,-,1.95,-,-,-,0.10,2000,31100.00,200,3232.20,3343.35,200,-,-,-,-,-,-,27789.65
60,-,-,-,-,-,-,-,-,0.35,2000,31200.00,200,3332.20,3443.35,200,-,-,-,-,-,-,27789.65
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3432.20,3543.35,200,-,-,-,-,-,-,27789.65
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3532.20,3643.35,200,-,-,-,-,-,-,27789.65
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3632.20,3743.35,200,-,-,-,-,-,-,27789.65
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3732.20,3843.35,200,-,-,-,-,-,-,27789.65
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3832.20,3943.35,200,-,-,-,-,-,-,27789.65
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3932.20,4043.35,200,-,-,-,-,-,-,27789.65
67,-,-,-,-,-,-,-,-,0.35,2000,31900.00,200,4032.20,4143.35,200,-,-,-,-,-,-,27789.65
68,100,20,3,-,0.20,-0.30,-,-,0.20,60,32000.00,200,4132.20,4200.00,20,-826.55,4150.00,-,4,-40,40,27789.65
69,140,-,1,-,0.20,-,-,-,0.15,2500,32100.00,200,4232.20,4343.35,200,-,-,-,-,-,-,27789.65
70,4380,-,-,-,-,-,-,-,0.15,2500,32200.00,200,4332.20,4443.35,200,-,-,-,-,-,-,27789.65
71,2300,-,500,-,0.20,-0.05,-,-,0.10,2000,32300.00,200,4166.85,4543.35,200,-,-,-,-,-,-,27789.65
