,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1000,50.00,1463.65,20,27200.00,1000,135.00,1562.15,20,-,-,-,-,-,-,26978.4
19,-,-,-,-,-,-,1020,50.00,1356.95,60,27300.00,1000,145.00,1659.40,20,-,-,-,-,-,-,26978.4
20,-,-,-,-,-,-,1000,50.00,1233.70,60,27400.00,1000,155.00,1710.95,20,-,-,-,-,-,-,26978.4
21,-,-,-,-,-,-,1000,25.00,1206.05,20,27500.00,1000,175.00,1821.50,2420,-,-,-,-,-,20,26978.4
22,-,-,-,-,-,-,2000,15.00,1100.00,500,27600.00,1000,205.00,1932.05,2420,-,-,-,-,-,-,26978.4
23,-,-,-,-,-,-,2000,15.00,970.00,500,27700.00,460,595.35,2011.65,2420,-,-,-,-,-,-,26978.4
24,-,-,-,-,-,-,2000,15.00,950.00,500,27800.00,460,635.35,2092.50,2420,-,-,-,-,-,-,26978.4
25,-,-,-,-,-,-,2000,15.00,850.00,500,27900.00,2420,665.75,2006.15,2420,-,-,-,-,-,-,26978.4
26,-,-,-,-,-,-,1000,75.05,363.70,2420,28000.00,460,821.55,1677.85,460,-,-,-,-,-,-,26978.4
27,-,-,-,-,-,-,2000,5.00,357.40,2420,28100.00,460,865.25,1779.85,460,-,-,-,-,-,-,26978.4
28,-,-,-,-,-,-,2000,5.00,313.35,2420,28200.00,2420,854.40,1886.30,460,-,-,-,-,-,-,26978.4
29,-,-,-,-,-,-,2000,5.00,287.60,2420,28300.00,440,1061.65,1992.35,440,-,-,-,-,-,-,26978.4
30,-,-,-,-,-,-,2000,5.00,600.00,500,28400.00,2420,1066.00,2555.20,2420,-,-,-,-,-,-,26978.4
31,20,-,-,-,-,-,2000,15.00,199.95,500,28500.00,440,1268.45,2180.00,440,-,-,-,-,-,-,26978.4
32,-,-,-,-,-,-,2000,5.00,500.00,500,28600.00,2420,1249.75,2050.85,2420,-,-,-,-,-,-,26978.4
33,-,-,-,-,-,-,2000,5.00,460.00,500,28700.00,2420,1341.80,2160.80,2420,-,-,-,-,-,-,26978.4
34,-,-,-,-,-,-,2000,5.00,400.00,500,28800.00,2420,1433.35,2271.05,2420,-,-,-,-,-,-,26978.4
35,-,-,-,-,-,-,2000,5.00,380.00,500,28900.00,2420,1506.75,2380.45,2420,-,-,-,-,-,-,26978.4
36,700,20,7,17.59,25.00,-32.00,20,30.00,164.90,40,29000.00,2420,1631.00,2491.55,2420,-,-,-,-,-,-,26978.4
37,-,-,-,-,-,-,20,1.20,300.00,500,29100.00,2420,1710.75,2601.80,2420,-,-,-,-,-,-,26978.4
38,-,-,-,-,-,-,20,0.20,280.00,500,29200.00,2420,1800.10,2711.20,2420,-,-,-,-,-,-,26978.4
39,-,-,-,-,-,-,20,0.20,250.00,500,29300.00,2420,1890.85,2833.20,2420,-,-,-,-,-,-,26978.4
40,-,-,-,-,-,-,20,0.20,220.00,500,29400.00,440,2048.05,3276.20,440,-,-,-,-,-,-,26978.4
41,-,-,-,-,-,-,100,2.20,200.00,500,29500.00,2420,2076.75,3042.95,2420,-,-,-,-,-,-,26978.4
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2172.60,3534.40,420,-,-,-,-,-,-,26978.4
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2432.20,3663.50,420,-,-,-,-,-,-,26978.4
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2335.15,3794.90,420,-,-,-,-,-,-,26978.4
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2615.00,3498.50,420,-,-,-,-,-,-,26978.4
46,200,-,-,-,-,-,160,1.20,-,-,30000.00,420,2706.55,3581.90,420,-,-,-,-,-,-,26978.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2798.50,4182.80,420,-,-,-,-,-,-,26978.4
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2888.35,4316.80,420,-,-,-,-,-,-,26978.4
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2978.55,3892.50,420,-,-,-,-,-,-,26978.4
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3068.35,4046.45,420,-,-,-,-,-,-,26978.4
51,-,-,-,-,-,-,600,0.30,-,-,30500.00,420,3160.00,4154.10,420,-,-,-,-,-,-,26978.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3249.05,4862.45,2420,-,-,-,-,-,-,26978.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3340.10,4993.50,420,-,-,-,-,-,-,26978.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3429.70,5067.30,420,-,-,-,-,-,-,26978.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3455.30,5212.25,420,-,-,-,-,-,-,26978.4
56,-,-,-,-,-,-,600,0.30,-,-,31000.00,400,3608.05,5384.00,400,-,-,-,-,-,-,26978.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3701.40,4817.20,400,-,-,-,-,-,-,26978.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3670.55,5504.35,400,-,-,-,-,-,-,26978.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3880.80,5612.90,400,-,-,-,-,-,-,26978.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3972.15,5792.85,400,-,-,-,-,-,-,26978.4
61,-,-,-,-,-,-,600,0.20,-,-,31500.00,2820,3808.45,5887.20,400,-,-,-,-,-,-,26978.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4151.05,6007.85,400,-,-,-,-,-,-,26978.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4055.35,6107.20,400,-,-,-,-,-,-,26978.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4215.95,6217.45,400,-,-,-,-,-,-,26978.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4267.55,5718.25,400,-,-,-,-,-,-,26978.4
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4352.40,5812.90,400,-,-,-,-,-,-,26978.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4634.15,6548.25,400,-,-,-,-,-,-,26978.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4607.50,6658.35,400,-,-,-,-,-,-,26978.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4567.80,6767.90,400,-,-,-,-,-,-,26978.4
