,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4740,380,143,-,1112.25,31.85,20,1108.95,1122.80,20,26700.00,20180,0.05,0.10,300,-2.75,0.05,-,18367,-66320,96340,27782.05
16,10980,-2740,674,-,1017.25,33.15,40,1011.35,1017.95,40,26800.00,61620,0.05,0.10,100,-3.15,0.05,-,30625,-112000,165760,27782.05
17,6540,-1500,345,-,915.70,26.15,20,908.10,923.80,20,26900.00,71900,0.05,0.10,2000,-3.80,0.05,-,48862,-130540,292420,27782.05
18,65340,-23560,6626,-,814.70,28.95,20,814.65,819.65,40,27000.00,5700,0.10,0.15,31580,-4.40,0.15,-,509797,-371000,707780,27782.05
19,12000,-4620,1255,-,716.00,19.50,20,714.95,720.80,240,27100.00,3640,0.10,0.15,16080,-5.30,0.10,-,76169,-85100,236360,27782.05
20,20700,-13940,4849,-,616.25,22.65,40,611.20,619.80,180,27200.00,23700,0.05,0.10,3700,-7.05,0.05,-,271348,-121260,326720,27782.05
21,26040,-11640,5144,-,514.50,13.00,20,513.90,520.90,40,27300.00,19680,0.10,0.15,13100,-10.10,0.15,-,205279,-148000,293780,27782.05
22,16220,-16200,11069,-,415.70,14.35,60,415.15,419.85,200,27400.00,151900,0.10,0.15,20480,-15.95,0.15,-,347168,-127120,368780,27782.05
23,57540,-176460,42634,-,316.95,6.55,40,318.65,321.10,20,27500.00,122320,0.10,0.15,3000,-28.05,0.10,-,822699,36680,826500,27782.05
24,61180,-38000,58693,-,219.55,-16.00,20,218.35,219.90,20,27600.00,11800,0.15,0.20,4100,-47.50,0.15,-,989149,255260,719940,27782.05
25,101400,-139560,197322,-,118.80,-45.95,20,118.75,119.60,20,27700.00,1320,0.35,0.40,2080,-77.30,0.35,-,1629871,667700,1054920,27782.05
26,315000,-126980,615339,-,22.15,-87.00,340,22.15,22.50,40,27800.00,880,3.70,3.85,240,-116.80,3.85,-,2623194,1503160,1670700,27782.05
27,1261300,880340,1822475,-,0.30,-67.30,5860,0.25,0.30,27360,27900.00,20,80.35,80.90,400,-95.90,80.95,-,2568902,674160,700320,27782.05
28,1687160,944020,3411166,-,0.10,-38.70,265220,0.10,0.15,17920,28000.00,40,180.55,181.15,40,-72.55,180.75,-,1466624,231960,274700,27782.05
29,1274100,870560,2460198,-,0.10,-19.15,180080,0.05,0.10,77440,28100.00,20,279.45,281.20,20,-52.15,279.95,-,304490,49380,52480,27782.05
30,1259060,760440,2049683,-,0.05,-9.05,231380,0.05,0.10,56580,28200.00,20,379.45,382.15,40,-30.45,387.25,-,89569,19960,23300,27782.05
31,799380,568980,1236693,-,0.10,-4.30,92080,0.05,0.10,63280,28300.00,20,480.90,484.85,40,-17.25,489.00,-,11260,7340,8200,27782.05
32,330780,207320,773772,-,0.05,-2.40,-,-,0.05,38620,28400.00,20,579.80,588.10,20,-58.50,586.85,-,1757,3280,3300,27782.05
33,444260,-47840,1056852,-,0.05,-1.60,15040,0.05,0.10,14920,28500.00,100,680.05,683.35,20,-17.70,684.70,-,2608,1940,3900,27782.05
34,81260,41840,1258969,-,0.05,-1.00,-,-,0.05,2120,28600.00,20,776.35,786.35,20,-27.90,782.10,-,112,180,260,27782.05
35,10500,5080,10438,-,0.05,-0.70,-,-,0.05,1280,28700.00,20,877.55,886.85,20,-46.55,882.70,-,43,300,440,27782.05
36,12100,2760,3236,-,0.05,-0.65,3180,0.05,0.10,2240,28800.00,20,929.10,988.80,40,-105.30,910.45,-,15,180,180,27782.05
37,10540,5140,2851,-,0.05,-0.40,-,-,0.05,4200,28900.00,20,1066.45,1087.35,20,831.35,1080.00,-,17,200,200,27782.05
38,31280,-5300,3959,-,0.05,-0.65,220,0.05,0.10,440,29000.00,20,1180.55,1188.75,20,-39.75,1175.70,-,258,-240,2940,27782.05
39,960,-220,53,-,0.10,-0.65,20,0.05,0.10,400,29100.00,400,1240.00,1289.20,20,-,-,-,-,-,-,27782.05
40,2520,600,142,-,0.10,-0.80,-,-,0.10,180,29200.00,20,1330.05,1426.15,20,-934.10,1320.00,-,17,-140,100,27782.05
41,500,-,-,-,-,-,-,-,0.05,60,29300.00,200,1430.00,1539.05,200,-,-,-,-,-,-,27782.05
42,660,-40,20,-,0.10,-0.40,340,0.05,0.40,2500,29400.00,200,1530.00,1639.05,200,-,-,-,-,-,-,27782.05
43,3520,-500,284,-,0.05,-0.35,380,0.05,0.20,220,29500.00,160,1677.40,1688.90,40,-20.10,1680.10,-,110,140,2140,27782.05
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1730.00,1835.05,100,-,-,-,-,-,-,27782.05
45,-,-,-,-,-,-,-,-,0.15,2500,29700.00,200,1830.00,1935.05,100,-,-,-,-,-,-,27782.05
46,-,-,-,-,-,-,-,-,0.25,2000,29800.00,200,1930.00,2039.05,200,-,-,-,-,-,-,27782.05
47,-,-,-,-,-,-,-,-,0.20,2500,29900.00,200,2030.00,2135.05,100,-,-,-,-,-,-,27782.05
48,1500,100,32,-,0.05,-0.15,2300,0.05,0.10,1000,30000.00,20,2170.05,2226.15,20,-109.00,2160.05,-,21,20,260,27782.05
49,60,-,-,-,-,-,60,0.05,0.15,800,30100.00,200,2230.00,2339.05,200,-,-,-,-,-,-,27782.05
50,-,-,-,-,-,-,-,-,0.30,400,30200.00,200,2330.00,2435.05,100,-,-,-,-,-,-,27782.05
51,20,20,3,-,0.30,-0.95,-,-,0.25,2000,30300.00,200,2430.00,2539.05,200,-622.00,2400.00,-,4,-,40,27782.05
52,20,-,-,-,-,-,-,-,0.30,400,30400.00,200,2530.00,2635.05,100,-,-,-,-,-,-,27782.05
53,240,-,-,-,-,-,-,-,0.30,400,30500.00,200,2630.00,2739.05,200,-,-,-,-,-,-,27782.05
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,200,2730.00,2835.05,100,-,-,-,-,-,-,27782.05
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2830.00,2939.05,200,-,-,-,-,-,-,27782.05
56,-,-,-,-,-,-,-,-,0.35,2000,30800.00,200,2930.00,3035.05,100,-,-,-,-,-,-,27782.05
57,-,-,-,-,-,-,-,-,0.35,2000,30900.00,200,3030.00,3139.05,200,-,-,-,-,-,-,27782.05
58,180,140,16,-,0.05,-1.40,80,0.05,0.20,1000,31000.00,20,3145.75,3199.30,20,-670.00,3080.00,-,13,-20,420,27782.05
59,20,20,1,-,1.95,-,-,-,0.20,500,31100.00,200,3230.00,3349.05,200,-,-,-,-,-,-,27782.05
60,-,-,-,-,-,-,-,-,0.35,2000,31200.00,200,3330.00,3449.05,200,-,-,-,-,-,-,27782.05
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3430.00,3549.05,200,-,-,-,-,-,-,27782.05
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3530.00,3649.05,200,-,-,-,-,-,-,27782.05
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3630.00,3749.05,200,-,-,-,-,-,-,27782.05
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3730.00,3849.05,200,-,-,-,-,-,-,27782.05
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3830.00,3949.05,200,-,-,-,-,-,-,27782.05
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3930.00,4049.05,200,-,-,-,-,-,-,27782.05
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,4030.00,4149.05,200,-,-,-,-,-,-,27782.05
68,100,20,3,-,0.20,-0.30,-,-,0.20,60,32000.00,200,4130.00,4245.85,120,-826.55,4150.00,-,4,-40,40,27782.05
69,140,-,1,-,0.20,-,-,-,0.15,2500,32100.00,200,4230.00,4349.05,200,-,-,-,-,-,-,27782.05
70,4380,-,-,-,-,-,-,-,0.15,2500,32200.00,200,4330.00,4445.85,120,-,-,-,-,-,-,27782.05
71,2300,-,500,-,0.20,-0.05,-,-,0.15,2500,32300.00,200,4381.50,4545.85,120,-,-,-,-,-,-,27782.05
