,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,66040,11680,92713,18.66,362.00,112.85,20,362.05,363.45,20,27100.00,20,194.45,195.40,40,-202.35,195.25,20.39,96573,116340,141200,27246.65
20,216540,66180,178080,18.64,303.90,95.90,40,303.65,304.65,20,27200.00,20,235.50,236.65,60,-219.15,237.45,20.18,93960,149600,172840,27246.65
21,233120,72540,204661,18.45,252.05,80.10,20,252.00,252.80,40,27300.00,80,280.65,281.45,300,-236.15,281.30,19.93,53844,113520,121000,27246.65
22,209180,126920,188012,18.35,206.00,64.45,20,205.05,206.05,20,27400.00,40,332.25,334.90,60,-253.10,334.85,19.90,8246,16560,19040,27246.65
23,491280,120160,405573,18.26,164.00,48.20,20,163.25,163.95,40,27500.00,40,389.45,392.60,60,-265.55,390.00,19.61,8385,24760,48440,27246.65
24,198640,114160,152780,18.04,127.70,35.35,20,127.95,128.45,80,27600.00,20,452.75,459.25,20,-271.50,460.85,19.96,453,2360,3640,27246.65
25,186260,112260,148482,17.87,96.70,23.35,20,96.55,97.15,40,27700.00,80,517.10,531.65,60,-296.20,512.05,18.40,267,680,3100,27246.65
26,230760,142980,118566,17.72,72.65,15.65,40,72.25,72.75,60,27800.00,20,596.40,604.65,40,-301.50,595.90,18.41,179,100,3560,27246.65
27,171380,131620,86380,17.54,52.85,8.60,20,52.70,52.95,100,27900.00,20,671.10,688.95,60,-320.85,678.00,18.19,69,500,700,27246.65
28,509240,156740,207823,17.48,38.45,3.55,420,38.30,38.50,80,28000.00,20,761.25,765.85,40,-324.00,749.25,19.68,1379,4440,18940,27246.65
29,131480,96680,58177,17.12,25.40,-0.70,40,25.40,25.70,80,28100.00,200,846.30,875.25,20,-322.25,900.00,24.73,62,-,1000,27246.65
30,233920,167120,68211,16.97,16.75,-2.65,480,16.60,16.75,440,28200.00,20,937.60,968.70,20,-242.05,956.20,21.00,25,20,2580,27246.65
31,167200,116900,51333,16.83,11.15,-3.45,440,11.00,11.15,140,28300.00,40,997.80,1091.75,140,-314.75,1060.00,23.19,2,-,60,27246.65
32,126100,25840,31224,16.98,7.70,-3.10,140,7.60,7.80,60,28400.00,40,1094.35,1188.15,340,-,-,-,-,-,-,27246.65
33,209000,64980,62094,17.66,6.50,-3.00,220,6.40,6.50,40,28500.00,20,1227.35,1259.45,20,-310.80,1241.35,26.97,34,180,1640,27246.65
34,34240,21240,5761,17.65,4.30,-2.35,80,4.15,4.30,100,28600.00,100,1260.90,1364.75,40,-267.30,1396.00,33.16,4,20,80,27246.65
35,18160,16680,3432,18.13,3.35,-2.05,200,3.25,3.45,60,28700.00,100,1360.05,1503.55,140,-,-,-,-,-,120,27246.65
36,8080,7760,2246,19.15,3.20,0.15,440,3.00,3.20,380,28800.00,100,1459.80,1593.60,140,-,-,-,-,-,100,27246.65
37,2840,2800,1209,19.90,2.90,-3.10,80,2.80,2.90,20,28900.00,100,1559.60,1693.60,140,-,-,-,-,-,-,27246.65
38,53560,11340,14437,20.43,2.50,-1.55,240,2.50,2.55,520,29000.00,20,1725.65,1757.15,20,-371.10,1674.60,-,57,-,3280,27246.65
39,2600,2600,330,21.43,2.50,-2240.80,40,2.30,2.50,1560,29100.00,100,1759.70,1893.45,200,-,-,-,-,-,-,27246.65
40,1040,1040,129,22.12,2.20,-2164.80,120,1.90,2.80,100,29200.00,100,1873.85,1968.65,100,-,-,-,-,-,240,27246.65
41,520,520,42,22.83,1.85,-2090.10,500,1.65,1.85,60,29300.00,100,1959.05,2102.80,200,-,-,-,-,-,-,27246.65
42,500,500,99,23.10,1.55,-2017.80,60,1.65,1.85,160,29400.00,100,2059.05,2202.80,200,-,-,-,-,-,-,27246.65
43,4040,1980,202,23.84,1.45,-0.55,40,1.40,1.55,100,29500.00,20,2224.55,2255.35,20,-344.20,2202.00,-,3,-,2020,27246.65
44,-,-,-,-,-,-,200,1.00,4.40,400,29600.00,100,2258.40,2405.35,200,-,-,-,-,-,-,27246.65
45,-,-,-,-,-,-,200,1.00,4.40,400,29700.00,100,2358.40,2505.35,200,-,-,-,-,-,-,27246.65
46,-,-,-,-,-,-,200,1.00,4.40,400,29800.00,100,2458.40,2605.35,200,-,-,-,-,-,-,27246.65
47,-,-,-,-,-,-,100,1.00,4.40,400,29900.00,100,2558.40,2705.35,200,-,-,-,-,-,-,27246.65
48,1700,160,108,28.54,1.55,-0.75,20,1.75,1.95,40,30000.00,20,2719.90,2755.75,20,-283.75,2771.30,50.30,4,60,240,27246.65
49,60,60,2010,30.74,2.30,-1538.70,60,1.10,2.15,100,30100.00,2420,2633.70,3009.35,420,-,-,-,-,-,-,27246.65
50,20,20,1000,30.20,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2707.40,3116.70,420,-,-,-,-,-,-,27246.65
51,60,60,2011,31.49,1.70,-1416.35,60,1.00,1.50,20,30300.00,420,2798.85,3195.75,420,-,-,-,-,-,40,27246.65
52,60,60,2010,31.59,1.35,-1357.50,40,1.55,2.00,100,30400.00,420,2888.45,3327.65,420,-,-,-,-,-,-,27246.65
53,260,180,523,32.05,1.50,-2.40,240,1.20,1.70,160,30500.00,100,3148.60,3302.65,200,-,-,-,-,-,-,27246.65
54,160,160,2544,33.88,1.70,-1243.45,400,1.05,2.00,20,30600.00,420,3066.50,3539.35,420,-,-,-,-,-,-,27246.65
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3159.20,3646.95,420,-,-,-,-,-,-,27246.65
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3251.10,3751.25,2420,-,-,-,-,-,-,27246.65
57,-,-,2005,35.67,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3339.00,3859.35,420,-,-,-,-,-,-,27246.65
58,120,20,501,37.02,1.50,0.50,300,0.65,1.50,100,31000.00,20,3718.80,3755.30,20,-239.50,3820.00,73.05,4,60,500,27246.65
59,20,20,1560,39.00,2.00,-986.15,20,1.00,1.95,20,31100.00,400,3520.05,4070.90,400,-,-,-,-,-,-,27246.65
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3599.95,4175.95,400,-,-,-,-,-,-,27246.65
61,-,-,1002,37.18,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4284.35,400,-,-,-,-,-,-,27246.65
62,100,100,2026,39.60,1.25,-851.45,100,1.00,1.50,80,31400.00,400,3711.05,4402.45,400,-,-,-,-,-,-,27246.65
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4495.80,400,-,-,-,-,-,-,27246.65
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27246.65
65,-,-,502,42.15,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4718.00,400,-,-,-,-,-,-,27246.65
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27246.65
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,4955.95,400,-,-,-,-,-,-,27246.65
68,40,-,1519,45.13,1.50,1.05,20,0.65,1.50,20,32000.00,400,4638.10,4822.40,400,-,-,-,-,-,80,27246.65
69,400,380,7026,45.12,1.25,-0.60,120,0.75,1.45,300,32100.00,100,4737.55,4892.40,200,-,-,-,-,-,-,27246.65
70,4340,4320,7729,46.55,1.45,0.90,400,0.65,1.40,980,32200.00,2420,4654.60,5297.30,400,-,-,-,-,-,-,27246.65
71,1020,1020,2558,47.79,1.60,-,400,0.35,1.20,100,32300.00,100,4947.15,5092.15,200,-,-,-,-,-,-,27246.65
