,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,400,0.15,2.85,400,29700.00,100,2158.40,2293.45,100,-,-,-,-,-,-,27482.4
46,-,-,2,38.57,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2248.40,2392.60,100,-,-,-,-,-,-,27482.4
47,-,-,-,-,-,-,420,0.05,2.85,400,29900.00,100,2348.30,2493.45,100,-,-,-,-,-,-,27482.4
48,1520,-100,6,33.43,0.55,-1.05,200,0.45,1.00,20,30000.00,100,2438.70,2601.60,100,-,-,-,-,-,240,27482.4
49,80,20,1,41.42,3.00,0.70,100,0.15,2.80,200,30100.00,100,2528.40,2703.40,100,-,-,-,-,-,-,27482.4
50,-,-,2,33.88,0.30,-1.20,20,0.25,2.80,400,30200.00,100,2628.50,2803.40,100,-,-,-,-,-,-,27482.4
51,-,-,-,-,-,-,-,-,2.40,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27482.4
52,60,40,2006,37.70,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,3001.70,100,-,-,-,-,-,-,27482.4
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2928.50,3112.55,100,-,-,-,-,-,-,27482.4
54,240,240,8556,43.02,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3028.65,3212.10,220,-,-,-,-,-,-,27482.4
55,40,40,504,42.03,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27482.4
56,-,-,3038,44.49,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3637.20,2420,-,-,-,-,-,-,27482.4
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27482.4
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3185.35,3613.50,100,-,-,-,-,-,440,27482.4
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27482.4
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27482.4
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27482.4
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27482.4
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4113.65,100,-,-,-,-,-,-,27482.4
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27482.4
65,-,-,2506,51.80,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27482.4
66,-,-,6383,53.69,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27482.4
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27482.4
68,80,60,4063,54.92,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4429.50,4592.05,100,-,-,-,-,-,80,27482.4
69,460,60,520,59.50,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4529.40,4681.55,100,-,-,-,-,-,-,27482.4
70,4400,60,2051,58.65,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4629.45,4781.50,100,-,-,-,-,-,-,27482.4
71,1020,-,1720,61.36,0.95,-0.65,1040,0.25,0.95,340,32300.00,100,4729.40,4881.55,100,-,-,-,-,-,-,27482.4
