,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,196960,109180,66103,19.30,84.55,27.55,100,84.05,84.65,40,27800.00,80,607.50,615.55,20,-287.30,610.10,17.09,80,120,3580,27226.2
27,144500,104740,49407,19.05,63.55,19.30,40,63.30,63.75,140,27900.00,20,683.40,707.05,20,-335.25,663.60,15.92,6,-20,180,27226.2
28,433260,80760,116751,18.99,47.05,12.15,180,47.00,47.10,180,28000.00,20,772.85,778.95,40,-298.75,774.50,17.85,1090,4080,18580,27226.2
29,94440,59640,27947,18.74,32.90,6.80,20,32.85,33.15,20,28100.00,20,850.60,877.05,20,-389.10,833.15,13.24,40,-,1000,27226.2
30,168860,102060,37006,18.65,23.45,4.05,460,23.30,23.55,40,28200.00,20,940.50,967.45,20,-229.65,968.60,21.69,20,20,2580,27226.2
31,124520,74220,33454,18.61,16.90,2.30,160,16.85,17.05,60,28300.00,40,1006.25,1097.20,140,-,-,-,-,-,60,27226.2
32,127560,27300,20872,18.67,12.00,1.20,160,11.75,12.00,240,28400.00,40,1101.40,1203.85,140,-,-,-,-,-,-,27226.2
33,229220,85200,38865,19.05,9.25,-0.25,20,9.25,9.40,520,28500.00,20,1225.85,1259.30,20,-344.80,1207.35,-,25,180,1640,27226.2
34,32040,19040,3756,19.19,6.60,-0.05,80,6.40,6.80,20,28600.00,100,1265.50,1399.25,140,-267.30,1396.00,-,4,40,100,27226.2
35,18840,17360,2490,19.26,4.90,-0.50,100,4.65,5.15,20,28700.00,100,1363.75,1496.95,140,-,-,-,-,-,120,27226.2
36,9600,9280,1406,19.98,4.15,1.10,100,4.15,4.30,100,28800.00,100,1463.80,1584.35,140,-,-,-,-,-,100,27226.2
37,4180,4140,773,20.42,3.35,-2.65,500,3.35,3.50,100,28900.00,100,1563.00,1689.10,140,-,-,-,-,-,-,27226.2
38,52680,10460,7088,21.20,3.05,-1.00,100,3.05,3.10,580,29000.00,100,1714.70,1732.05,20,-310.60,1735.10,-,38,-,3280,27226.2
39,2280,2280,251,22.22,2.85,-2240.45,200,2.70,3.05,40,29100.00,100,1758.65,1893.10,200,-,-,-,-,-,-,27226.2
40,580,580,81,22.78,2.65,-2164.35,100,2.65,2.95,40,29200.00,100,1875.85,1973.15,100,-,-,-,-,-,240,27226.2
41,500,500,31,23.49,2.45,-2089.50,60,2.00,2.35,100,29300.00,100,1957.95,2106.30,440,-,-,-,-,-,-,27226.2
42,460,460,43,24.75,2.70,-2016.65,200,1.70,2.70,40,29400.00,100,2057.65,2202.75,200,-,-,-,-,-,-,27226.2
43,4140,2080,160,24.52,1.60,-0.40,220,1.60,1.95,160,29500.00,20,2212.70,2235.05,20,-312.10,2234.10,41.98,2,-,2020,27226.2
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2257.00,2404.45,200,-,-,-,-,-,-,27226.2
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2360.05,2508.40,200,-,-,-,-,-,-,27226.2
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2460.05,2608.40,200,-,-,-,-,-,-,27226.2
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2560.05,2708.40,200,-,-,-,-,-,-,27226.2
48,1740,200,74,28.72,1.60,-0.70,280,1.55,2.00,140,30000.00,20,2709.80,2745.05,20,-283.75,2771.30,48.59,4,60,240,27226.2
49,20,20,2008,29.99,1.80,-1539.20,20,1.10,2.30,400,30100.00,420,1886.55,3201.05,420,-,-,-,-,-,-,27226.2
50,20,20,1000,30.28,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,1947.50,3309.80,420,-,-,-,-,-,-,27226.2
51,60,60,2011,31.57,1.70,-1416.35,60,1.15,1.80,20,30300.00,420,2006.05,3364.45,420,-,-,-,-,-,40,27226.2
52,-,-,-,-,-,-,400,0.60,2.40,400,30400.00,420,1976.10,3525.15,420,-,-,-,-,-,-,27226.2
53,260,180,522,32.27,1.20,-2.70,240,1.20,1.70,20,30500.00,100,3147.15,3305.70,200,-,-,-,-,-,-,27226.2
54,2840,2840,2530,-,1.25,-1243.90,100,1.15,2.00,20,30600.00,420,2090.80,3742.95,420,-,-,-,-,-,-,27226.2
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3858.75,420,-,-,-,-,-,-,27226.2
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3963.80,420,-,-,-,-,-,-,27226.2
57,40,40,2005,35.75,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3484.25,4079.15,420,-,-,-,-,-,-,27226.2
58,120,20,501,37.11,1.50,0.50,20,0.60,1.70,20,31000.00,20,3711.70,3751.70,20,-239.50,3820.00,71.67,4,60,500,27226.2
59,20,20,1559,38.66,1.80,-986.35,20,0.40,2.00,20,31100.00,2420,3680.55,4295.50,400,-,-,-,-,-,-,27226.2
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4398.25,400,-,-,-,-,-,-,27226.2
61,-,-,1001,39.84,1.60,-894.70,20,0.30,-,-,31300.00,2420,3846.25,4511.05,400,-,-,-,-,-,-,27226.2
62,-,-,2020,40.40,1.50,-851.20,100,0.50,2.00,20,31400.00,2420,3949.70,4634.15,400,-,-,-,-,-,-,27226.2
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4725.90,400,-,-,-,-,-,-,27226.2
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4802.50,400,-,-,-,-,-,-,27226.2
65,-,-,502,42.23,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4950.30,400,-,-,-,-,-,-,27226.2
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5056.95,400,-,-,-,-,-,-,27226.2
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5247.20,400,-,-,-,-,-,-,27226.2
68,40,-,1518,43.89,1.10,0.65,20,1.20,1.95,20,32000.00,100,4650.20,4805.90,400,-,-,-,-,-,80,27226.2
69,400,380,7021,45.20,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5395.25,400,-,-,-,-,-,-,27226.2
70,4060,4040,7717,46.79,1.50,0.95,20,0.90,1.50,180,32200.00,2420,4654.60,5576.95,400,-,-,-,-,-,-,27226.2
71,1020,1020,2558,47.87,1.60,-,400,0.50,1.60,20,32300.00,100,4949.50,5105.55,400,-,-,-,-,-,-,27226.2
