,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,3999.45,840,-,-,-,-,-,-,27035.65
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4061.90,840,-,-,-,-,-,-,27035.65
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,27035.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,800,3689.10,4271.55,800,-,-,-,-,-,-,27035.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4420.00,800,-,-,-,-,-,-,27035.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,27035.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4211.35,4544.40,400,-,-,-,-,-,-,27035.65
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,4052.40,4720.25,800,-,-,-,-,-,-,27035.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4123.85,4822.50,800,-,-,-,-,-,-,27035.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,27035.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,27035.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4502.00,5155.05,800,-,-,-,-,-,-,27035.65
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4593.65,5342.70,2420,-,-,-,-,-,-,27035.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,27035.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4649.90,5583.20,2420,-,-,-,-,-,-,27035.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4740.15,5683.15,2420,-,-,-,-,-,-,27035.65
