,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,2000,1.65,-,-,29200.00,440,827.10,1610.35,2420,-,-,-,-,-,-,28193.95
39,-,-,-,-,-,-,2000,1.65,-,-,29300.00,440,919.40,1762.20,2420,-,-,-,-,-,-,28193.95
40,-,-,-,-,-,-,2000,1.65,-,-,29400.00,440,1007.00,1876.15,2420,-,-,-,-,-,-,28193.95
41,-,-,-,-,-,-,2000,16.00,-,-,29500.00,440,1073.40,1994.50,2420,-,-,-,-,-,-,28193.95
42,-,-,-,-,-,-,2000,1.65,-,-,29600.00,420,1155.30,1958.80,2420,-,-,-,-,-,-,28193.95
43,-,-,-,-,-,-,2000,1.65,-,-,29700.00,420,1239.00,2059.05,2420,-,-,-,-,-,-,28193.95
44,-,-,-,-,-,-,2000,1.65,508.30,20,29800.00,420,1327.40,2167.90,2420,-,-,-,-,-,-,28193.95
45,-,-,-,-,-,-,2000,1.65,465.60,20,29900.00,420,1425.15,2289.55,2420,-,-,-,-,-,-,28193.95
46,200,-,-,-,-,-,2000,5.15,149.95,2420,30000.00,420,1508.25,2392.75,420,-,-,-,-,-,-,28193.95
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1714.45,2257.95,2420,-,-,-,-,-,-,28193.95
48,-,-,-,-,-,-,2000,1.65,260.25,2420,30200.00,420,1675.70,2368.20,2420,-,-,-,-,-,-,28193.95
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1909.00,2478.00,2420,-,-,-,-,-,-,28193.95
50,-,-,-,-,-,-,2000,1.65,-,-,30400.00,420,2000.25,2588.70,2420,-,-,-,-,-,-,28193.95
51,40,-,-,-,-,-,40,10.15,231.75,2420,30500.00,420,2077.45,2698.95,2420,-,-,-,-,-,-,28193.95
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,420,2168.70,3438.50,420,-,-,-,-,-,-,28193.95
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2260.55,3548.55,420,-,-,-,-,-,-,28193.95
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,2364.65,3659.20,420,-,-,-,-,-,-,28193.95
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2440.95,3769.65,420,-,-,-,-,-,-,28193.95
56,-,-,-,-,-,-,400,0.55,-,-,31000.00,400,2547.35,3840.85,400,-,-,-,-,-,-,28193.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2639.25,3989.95,400,-,-,-,-,-,-,28193.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2717.70,4100.50,400,-,-,-,-,-,-,28193.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2820.30,4210.15,400,-,-,-,-,-,-,28193.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2893.20,4320.75,2420,-,-,-,-,-,-,28193.95
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,2983.25,4033.90,400,-,-,-,-,-,-,28193.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3079.30,4540.65,2420,-,-,-,-,-,-,28193.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3170.45,4651.05,400,-,-,-,-,-,-,28193.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3276.95,4762.30,400,-,-,-,-,-,-,28193.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3367.70,4871.35,400,-,-,-,-,-,-,28193.95
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,2420,3440.65,4943.75,400,-,-,-,-,-,-,28193.95
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,3534.20,5053.70,400,-,-,-,-,-,-,28193.95
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,400,3616.10,5203.10,400,-,-,-,-,-,-,28193.95
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3711.25,5274.10,400,-,-,-,-,-,-,28193.95
