,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,526840,152300,435141,18.85,219.50,64.85,20,218.85,219.55,20,27500.00,40,196.85,197.95,280,-200.70,197.50,22.87,95590,248720,297820,27530.8
24,337760,193180,257399,18.58,168.10,48.15,40,167.35,167.90,80,27600.00,40,244.25,245.45,40,-224.80,244.25,22.70,18100,54360,57420,27530.8
25,470040,335540,291276,18.48,123.95,32.35,40,123.95,124.40,80,27700.00,20,301.10,304.00,20,-229.90,303.00,22.62,3151,19120,22320,27530.8
26,410880,234440,253447,18.19,87.50,19.25,100,87.50,87.80,20,27800.00,80,362.95,368.60,60,-241.00,365.20,22.23,1126,8540,12080,27530.8
27,255900,127720,151638,18.06,60.15,10.55,180,59.75,60.15,40,27900.00,20,437.05,441.75,60,-249.15,442.00,23.02,637,4080,4740,27530.8
28,681200,234600,287150,17.96,40.05,3.75,20,40.15,40.40,80,28000.00,20,513.55,519.05,40,-254.85,519.55,22.55,1043,660,19860,27530.8
29,231040,120980,88297,17.72,24.70,-0.05,400,24.45,24.70,140,28100.00,20,596.60,606.85,80,-254.30,585.95,23.30,20,120,1040,27530.8
30,235700,53240,82078,17.59,14.70,-2.55,240,14.65,14.85,280,28200.00,480,685.00,698.95,20,-291.25,689.00,27.12,26,60,2620,27530.8
31,204480,25680,54361,17.42,8.55,-2.90,300,8.30,8.50,360,28300.00,100,756.00,817.15,60,-,-,-,-,-,100,27530.8
32,143380,18440,27093,17.75,5.25,-2.85,160,5.20,5.40,580,28400.00,20,863.15,919.05,60,-,-,-,-,-,-,27530.8
33,257340,54180,61491,18.63,4.15,-2.40,60,4.10,4.15,860,28500.00,20,971.15,996.55,60,-280.30,959.95,28.35,13,-40,2140,27530.8
34,49280,8420,9306,19.37,2.90,-1.20,440,2.90,3.05,460,28600.00,100,1030.80,1132.50,100,-,-,-,-,-,80,27530.8
35,18360,580,3431,20.08,2.45,-0.50,60,2.30,2.55,120,28700.00,100,1130.20,1232.00,100,-,-,-,-,-,120,27530.8
36,9240,1680,1996,21.52,1.80,-1.15,60,1.85,2.05,40,28800.00,100,1228.50,1330.80,100,-409.05,1270.95,41.34,2,-20,80,27530.8
37,6940,4140,1132,22.66,1.95,-0.55,140,1.75,1.90,480,28900.00,100,1328.40,1430.65,100,-,-,-,-,-,-,27530.8
38,49500,-340,5135,22.60,1.30,-1.00,120,1.25,1.30,340,29000.00,20,1462.25,1487.15,20,-297.80,1460.00,38.91,29,100,3420,27530.8
39,1720,-400,143,22.98,0.90,-0.70,40,0.95,1.35,100,29100.00,100,1517.60,1640.10,100,-,-,-,-,-,-,27530.8
40,2460,1420,193,24.28,0.80,-0.15,400,0.85,1.40,200,29200.00,100,1617.50,1740.15,100,-,-,-,-,-,240,27530.8
41,840,340,58,24.08,0.55,-1.30,140,0.55,0.90,260,29300.00,100,1717.20,1839.65,100,-,-,-,-,-,-,27530.8
42,680,240,91,25.75,0.60,-0.90,160,0.55,1.40,20,29400.00,100,1817.20,1940.15,100,-,-,-,-,-,-,27530.8
43,4160,120,155,26.97,0.60,-1.30,400,0.60,1.00,300,29500.00,20,1967.25,2040.25,220,-197.00,2060.00,70.27,6,-,2020,27530.8
44,-,-,8,30.66,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2016.90,2140.65,100,-,-,-,-,-,-,27530.8
45,-,-,-,-,-,-,400,0.15,3.90,200,29700.00,100,2116.80,2252.65,100,-,-,-,-,-,-,27530.8
46,-,-,-,-,-,-,400,0.15,3.90,200,29800.00,100,2206.80,2352.65,100,-,-,-,-,-,-,27530.8
47,-,-,-,-,-,-,420,0.05,3.40,400,29900.00,100,2306.70,2452.15,100,-,-,-,-,-,-,27530.8
48,1620,-,1,32.67,0.55,-1.05,200,0.45,0.55,100,30000.00,100,2397.10,2559.30,100,-,-,-,-,-,240,27530.8
49,60,-,1,-,3.00,0.70,100,0.15,3.00,180,30100.00,100,2486.80,2661.75,100,-,-,-,-,-,-,27530.8
50,-,-,2,33.15,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2586.90,2761.75,100,-,-,-,-,-,-,27530.8
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27530.8
52,60,40,2006,36.95,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2959.85,100,-,-,-,-,-,-,27530.8
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2886.90,3070.70,100,-,-,-,-,-,-,27530.8
54,240,240,8556,42.23,1.10,-0.90,20,0.40,1.50,400,30600.00,220,2987.05,3170.25,220,-,-,-,-,-,-,27530.8
55,40,40,504,41.27,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27530.8
56,-,-,3038,43.72,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3637.20,2420,-,-,-,-,-,-,27530.8
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27530.8
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3077.95,3571.65,100,-,-,-,-,-,440,27530.8
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27530.8
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27530.8
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27530.8
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27530.8
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4071.80,100,-,-,-,-,-,-,27530.8
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27530.8
65,-,-,2506,51.07,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27530.8
66,-,-,6383,52.95,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27530.8
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27530.8
68,80,60,4063,54.20,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4387.00,4550.20,100,-,-,-,-,-,80,27530.8
69,460,60,520,58.73,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4486.90,4639.70,100,-,-,-,-,-,-,27530.8
70,4400,60,2051,57.91,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4586.95,4739.65,100,-,-,-,-,-,-,27530.8
71,1020,-,1690,54.95,0.75,-0.85,1040,0.25,0.75,60,32300.00,100,4686.90,4839.50,100,-,-,-,-,-,-,27530.8
