,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,2420,3981.20,4630.65,400,-,-,-,-,-,-,27056.65
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,2420,4036.25,4734.75,400,-,-,-,-,-,-,27056.65
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,2420,4161.90,4849.85,400,-,-,-,-,-,-,27056.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4228.75,4958.70,400,-,-,-,-,-,-,27056.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4341.20,5065.90,400,-,-,-,-,-,-,27056.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5190.00,400,-,-,-,-,-,-,27056.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4449.45,5310.90,2420,-,-,-,-,-,-,27056.65
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4614.00,5410.75,2420,-,-,-,-,-,20,27056.65
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,4407.65,5534.00,2420,-,-,-,-,-,-,27056.65
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,400,4507.85,5611.35,400,-,-,-,-,-,-,27056.65
71,-,-,40000,42.78,1.60,-524.55,2000,0.10,-,-,32300.00,400,4607.95,5733.35,400,-,-,-,-,-,-,27056.65
