,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13400,-320,346,-,1185.80,201.70,40,1186.15,1191.75,100,26800.00,1340,0.40,0.45,1300,-2.80,0.40,-,7743,-4400,273360,27986.05
17,8120,80,95,-,1075.00,185.45,20,1079.40,1091.15,140,26900.00,5440,0.50,0.60,2420,-3.35,0.50,-,18872,-82180,340780,27986.05
18,88480,-420,1371,-,985.00,199.25,20,990.00,993.20,40,27000.00,78260,0.65,0.70,2640,-3.85,0.70,-,42920,6760,1085540,27986.05
19,17320,700,377,-,888.60,192.10,60,882.65,894.50,20,27100.00,48900,0.70,0.75,11540,-4.70,0.70,-,28715,19820,341280,27986.05
20,33880,-760,974,-,790.00,196.40,20,788.45,792.25,80,27200.00,11900,0.85,0.90,700,-6.25,0.85,-,43881,25740,473720,27986.05
21,42640,4960,1104,-,685.90,184.40,40,685.20,689.05,80,27300.00,520,1.30,1.35,4380,-8.95,1.30,-,54822,26280,468060,27986.05
22,36140,3720,1911,-,587.00,185.65,40,590.20,593.50,20,27400.00,3900,2.10,2.15,640,-14.00,2.10,-,82837,119820,615720,27986.05
23,221300,-12700,9294,-,490.00,179.60,20,490.85,492.55,20,27500.00,4560,3.75,3.85,3100,-24.35,3.80,-,181449,434180,1224000,27986.05
24,81620,-17560,14978,-,395.20,159.65,80,395.15,396.55,20,27600.00,500,7.25,7.30,280,-40.35,7.30,-,177937,288260,752940,27986.05
25,173040,-67920,46255,-,303.45,138.70,40,303.00,303.80,40,27700.00,40,14.95,15.05,340,-62.60,15.05,-,196741,518760,905980,27986.05
26,395600,-46380,99874,-,218.30,109.15,20,218.50,219.20,60,27800.00,420,30.20,30.40,20,-90.50,30.15,-,188191,562660,730200,27986.05
27,442700,61740,191626,-,145.25,77.65,1040,145.20,145.60,540,27900.00,80,57.25,57.60,240,-119.35,57.50,-,140255,531460,557620,27986.05
28,1129400,386260,347929,-,86.80,48.00,80,86.40,86.70,40,28000.00,40,98.35,98.90,40,-154.35,98.95,-,81145,310920,353660,27986.05
29,745060,341520,215052,-,45.50,26.25,180,45.35,45.60,40,28100.00,80,156.00,156.85,60,-175.00,157.10,-,12467,45560,48660,27986.05
30,1059800,561180,253331,-,21.20,12.10,200,21.25,21.35,720,28200.00,60,231.10,232.85,20,-185.70,232.00,-,3467,15940,19280,27986.05
31,701580,471180,127040,-,8.70,4.30,720,8.60,8.70,440,28300.00,40,317.25,320.05,20,-186.25,320.00,-,452,3340,4200,27986.05
32,313400,189940,71571,-,3.15,0.70,40,3.15,3.20,1500,28400.00,40,415.05,419.80,20,-231.20,414.15,-,53,780,800,27986.05
33,599340,107240,113626,-,1.40,-0.25,1900,1.40,1.45,1520,28500.00,20,510.45,515.30,20,-187.40,515.00,-,165,620,2580,27986.05
34,67900,28480,8522,-,0.55,-0.50,220,0.55,0.60,3620,28600.00,440,608.00,622.55,20,-160.00,650.00,-,3,-,80,27986.05
35,10820,5400,1659,-,0.40,-0.35,160,0.40,0.45,3920,28700.00,20,701.40,734.00,20,-,-,-,-,-,140,27986.05
36,10000,660,538,-,0.40,-0.30,2500,0.30,0.40,1840,28800.00,20,797.85,828.45,20,-115.75,900.00,-,1,-,-,27986.05
37,8920,3520,631,-,0.35,-0.10,2620,0.20,0.30,200,28900.00,20,862.70,956.65,20,-,-,-,-,-,-,27986.05
38,34220,-2360,703,-,0.30,-0.40,1180,0.20,0.30,3640,29000.00,160,1010.05,1020.30,20,-175.45,1040.00,-,8,-20,3160,27986.05
39,1160,-20,25,-,0.15,-0.60,20,0.20,0.30,2880,29100.00,20,1054.40,1157.90,20,-,-,-,-,-,-,27986.05
40,2600,680,53,-,0.20,-0.70,140,0.20,0.25,180,29200.00,120,1150.55,1266.40,100,-,-,-,-,-,240,27986.05
41,500,-,-,-,-,-,1120,0.10,0.25,200,29300.00,120,1250.55,1366.40,100,-,-,-,-,-,-,27986.05
42,700,-,-,-,-,-,760,0.15,0.35,500,29400.00,120,1350.55,1466.40,100,-,-,-,-,-,-,27986.05
43,3640,-380,35,-,0.30,-0.10,1400,0.20,0.30,120,29500.00,80,1506.55,1517.55,80,-178.20,1522.00,-,16,-,2000,27986.05
44,-,-,-,-,-,-,7200,0.05,0.90,2500,29600.00,120,1550.55,1676.40,100,-,-,-,-,-,-,27986.05
45,-,-,-,-,-,-,4800,0.05,0.90,2500,29700.00,2400,1643.60,1776.40,100,-,-,-,-,-,-,27986.05
46,-,-,-,-,-,-,9600,0.05,0.90,2500,29800.00,120,1750.55,1876.40,100,-,-,-,-,-,-,27986.05
47,-,-,-,-,-,-,9600,0.05,0.90,2500,29900.00,120,1850.55,1976.40,100,-,-,-,-,-,-,27986.05
48,1400,-,-,-,-,-,420,0.05,0.20,20,30000.00,80,1988.20,2032.55,80,-,-,-,-,-,240,27986.05
49,60,-,-,-,-,-,60,0.05,-,-,30100.00,120,2050.55,2176.40,100,-,-,-,-,-,-,27986.05
50,-,-,-,-,-,-,-,-,-,-,30200.00,120,2150.55,2276.40,100,-,-,-,-,-,-,27986.05
51,-,-,-,-,-,-,-,-,-,-,30300.00,120,2250.55,2376.40,100,-,-,-,-,-,40,27986.05
52,20,-,-,-,-,-,-,-,-,-,30400.00,120,2350.55,2476.40,100,-,-,-,-,-,-,27986.05
53,240,-,-,-,-,-,-,-,0.45,2500,30500.00,120,2450.55,2576.40,100,-,-,-,-,-,-,27986.05
54,80,-,-,-,-,-,-,-,2.80,2000,30600.00,120,2550.55,2674.05,20,-,-,-,-,-,-,27986.05
55,40,-,-,-,-,-,-,-,-,-,30700.00,120,2650.55,2776.40,100,-,-,-,-,-,-,27986.05
56,-,-,-,-,-,-,-,-,-,-,30800.00,120,2750.55,2876.40,100,-,-,-,-,-,-,27986.05
57,-,-,-,-,-,-,-,-,-,-,30900.00,120,2850.55,2976.40,100,-,-,-,-,-,-,27986.05
58,40,-,-,-,-,-,-,-,0.55,400,31000.00,120,2950.55,3076.40,100,-,-,-,-,-,440,27986.05
59,20,20,1,-,1.95,-,20,0.05,1.95,1020,31100.00,120,3050.55,3176.40,100,-,-,-,-,-,-,27986.05
60,-,-,-,-,-,-,-,-,-,-,31200.00,120,3150.55,3276.40,100,-,-,-,-,-,-,27986.05
61,-,-,-,-,-,-,-,-,-,-,31300.00,120,3250.55,3376.40,100,-,-,-,-,-,-,27986.05
62,-,-,-,-,-,-,-,-,-,-,31400.00,120,3350.55,3476.40,100,-,-,-,-,-,-,27986.05
63,-,-,-,-,-,-,-,-,-,-,31500.00,120,3450.55,3576.40,100,-,-,-,-,-,-,27986.05
64,-,-,-,-,-,-,20,0.15,0.80,20,31600.00,120,3550.55,3676.40,100,-,-,-,-,-,-,27986.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,120,3650.55,3776.25,120,-,-,-,-,-,-,27986.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,120,3750.55,3876.40,100,-,-,-,-,-,-,27986.05
67,-,-,-,-,-,-,-,-,-,-,31900.00,120,3850.55,3976.40,100,-,-,-,-,-,-,27986.05
68,80,-,-,-,-,-,-,-,1.00,200,32000.00,120,3950.55,4076.40,100,-,-,-,-,-,80,27986.05
69,140,-,-,-,-,-,-,-,0.40,20,32100.00,140,4050.80,4176.40,100,-,-,-,-,-,-,27986.05
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,140,4150.80,4276.40,100,-,-,-,-,-,-,27986.05
71,2980,680,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4192.65,4376.35,20,-,-,-,-,-,-,27986.05
