,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,18140,4480,512,32.83,955.85,233.00,100,955.00,960.55,20,26800.00,20,4.80,4.85,580,-26.10,4.80,34.72,115169,25520,377800,27742.85
17,10520,420,647,32.30,859.55,228.35,540,854.15,863.85,80,26900.00,420,5.90,6.00,320,-34.40,5.95,32.76,129927,68920,374820,27742.85
18,150720,-12560,14787,34.91,765.25,216.30,540,761.10,765.80,500,27000.00,1480,7.80,7.90,460,-45.55,7.85,31.06,334496,427520,1289920,27742.85
19,22940,-7260,5094,33.46,667.35,204.00,20,661.45,667.05,40,27100.00,760,9.90,10.00,840,-58.85,9.95,28.98,167051,197500,419420,27742.85
20,56120,2880,14215,31.97,567.15,184.60,20,567.00,570.20,20,27200.00,580,13.65,13.85,920,-74.90,13.80,27.19,259308,191100,517940,27742.85
21,57580,-10720,17813,27.02,479.00,170.80,20,472.90,475.25,20,27300.00,320,19.60,19.75,60,-95.00,19.65,25.50,304399,216380,525460,27742.85
22,57000,-31720,53837,25.35,386.00,143.60,20,383.00,385.10,20,27400.00,100,29.45,29.70,640,-119.75,29.65,24.36,329595,424960,594780,27742.85
23,350060,-25760,159649,24.24,299.15,115.55,220,298.70,300.65,40,27500.00,160,46.10,46.40,400,-143.30,46.35,23.57,543389,886400,1184760,27742.85
24,281320,51440,248288,23.65,227.00,90.75,20,226.50,227.00,20,27600.00,700,71.70,72.05,120,-169.75,71.60,23.21,360029,598120,641800,27742.85
25,545220,227600,440822,23.05,162.20,66.20,420,161.45,162.30,60,27700.00,60,106.70,107.35,100,-194.35,106.90,22.62,234447,450480,471600,27742.85
26,743700,402740,513338,22.51,109.40,44.10,80,108.80,109.35,20,27800.00,40,154.45,155.00,240,-217.15,155.00,22.01,92014,156840,167000,27742.85
27,501600,305200,393985,22.16,68.85,25.50,40,68.65,69.05,40,27900.00,240,213.20,214.85,20,-237.10,214.00,21.99,22266,38020,40420,27742.85
28,1018480,356240,577194,21.94,40.35,11.95,40,40.25,40.45,20,28000.00,20,283.75,286.00,20,-246.35,285.55,20.74,12885,38100,59280,27742.85
29,520300,318920,302487,21.23,20.60,4.25,440,20.50,20.70,140,28100.00,20,362.65,367.90,20,-258.45,360.00,18.44,656,5320,6300,27742.85
30,556780,268740,254131,20.92,10.15,0.70,1460,10.05,10.15,400,28200.00,80,452.00,458.40,60,-259.10,459.55,15.01,607,1940,4620,27742.85
31,308960,146080,113899,21.01,5.00,-0.70,1120,4.90,5.00,240,28300.00,100,543.80,555.95,100,-516.00,544.00,27.29,58,1140,1240,27742.85
32,154680,22040,74515,21.61,2.70,-1.05,1260,2.65,2.70,340,28400.00,80,640.05,654.50,80,342.80,640.00,25.53,1,-,-,27742.85
33,409340,70320,60741,23.29,1.95,-0.95,2000,1.95,2.00,1980,28500.00,80,746.45,752.90,80,-273.65,732.30,28.75,104,260,2360,27742.85
34,99000,36060,17106,24.61,1.40,-0.95,580,1.30,1.45,540,28600.00,60,808.90,887.00,40,-526.00,870.00,46.43,4,40,120,27742.85
35,13880,5220,3963,26.44,1.05,-0.60,80,1.00,1.15,400,28700.00,20,933.35,958.50,20,-819.15,945.85,39.13,2,20,140,27742.85
36,13440,6500,3001,28.86,0.95,-0.75,40,0.95,1.05,120,28800.00,20,1033.30,1058.45,20,-173.75,1097.20,63.44,7,-40,20,27742.85
37,14760,680,846,30.13,0.75,-0.90,1220,0.70,0.85,220,28900.00,200,1095.25,1196.80,20,-,-,-,-,-,-,27742.85
38,42500,3200,3151,32.86,0.80,-0.50,980,0.70,0.85,220,29000.00,20,1238.10,1252.15,20,-254.90,1250.10,51.48,32,-,3340,27742.85
39,1820,460,359,34.46,0.75,-0.05,80,0.55,0.80,480,29100.00,100,1293.90,1401.70,100,-,-,-,-,-,-,27742.85
40,2240,20,90,36.43,0.70,-0.65,20,0.45,0.70,280,29200.00,100,1388.40,1501.70,100,-,-,-,-,-,240,27742.85
41,500,-,7,36.07,0.35,-0.10,1060,0.25,0.75,20,29300.00,100,1488.20,1601.65,100,-,-,-,-,-,-,27742.85
42,700,-,-,-,-,-,220,0.40,0.90,20,29400.00,100,1588.35,1701.90,100,-,-,-,-,-,-,27742.85
43,4120,-40,89,40.18,0.35,-0.60,20,0.35,0.45,40,29500.00,20,1737.75,1752.30,80,-260.60,1799.40,91.31,13,-20,2000,27742.85
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1788.05,1902.75,100,-,-,-,-,-,-,27742.85
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1888.05,2005.90,100,-,-,-,-,-,-,27742.85
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,180,1986.30,2105.60,100,-,-,-,-,-,-,27742.85
47,-,-,-,-,-,-,-,-,1.90,400,29900.00,180,2086.30,2205.80,100,-,-,-,-,-,-,27742.85
48,1500,-20,23,51.82,0.50,-0.45,40,0.50,0.70,20,30000.00,120,2186.45,2274.80,20,-558.55,2212.75,-,3,-,240,27742.85
49,80,-,1,48.57,0.15,-2.85,100,0.10,1.90,200,30100.00,180,2286.30,2412.85,200,-,-,-,-,-,-,27742.85
50,-,-,-,-,-,-,-,-,1.90,200,30200.00,180,2386.30,2512.85,200,-,-,-,-,-,-,27742.85
51,-,-,-,-,-,-,-,-,1.90,200,30300.00,180,2486.30,2612.85,200,-,-,-,-,-,40,27742.85
52,20,-,-,-,-,-,-,-,2.40,400,30400.00,180,2586.30,2712.85,200,-,-,-,-,-,-,27742.85
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,180,2686.30,2805.15,100,-,-,-,-,-,-,27742.85
54,240,-,5019,63.68,0.50,-0.60,20,0.30,1.50,200,30600.00,180,2786.30,2912.85,200,-,-,-,-,-,-,27742.85
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,180,2886.30,3012.85,200,-,-,-,-,-,-,27742.85
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,180,2986.30,3112.85,200,-,-,-,-,-,-,27742.85
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,180,3086.30,3212.85,200,-,-,-,-,-,-,27742.85
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,180,3186.30,3304.95,100,-,-,-,-,-,440,27742.85
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,180,3286.30,3412.85,200,-,-,-,-,-,-,27742.85
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,180,3386.30,3512.85,200,-,-,-,-,-,-,27742.85
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,180,3486.30,3612.85,200,-,-,-,-,-,-,27742.85
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,180,3586.30,3712.85,200,-,-,-,-,-,-,27742.85
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,180,3686.30,3806.80,100,-,-,-,-,-,-,27742.85
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3785.00,3912.85,200,-,-,-,-,-,-,27742.85
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3885.00,4012.85,200,-,-,-,-,-,-,27742.85
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,180,3986.30,4112.85,200,-,-,-,-,-,-,27742.85
67,40,40,6029,93.65,1.00,-656.05,20,0.15,1.00,100,31900.00,180,4086.30,4212.85,200,-,-,-,-,-,-,27742.85
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,180,4186.30,4306.80,100,-,-,-,-,-,80,27742.85
69,400,-,5007,85.10,0.20,-0.75,260,0.20,0.95,280,32100.00,200,4285.00,4412.85,200,-,-,-,-,-,-,27742.85
70,4380,-,1603,89.54,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4385.00,4512.85,200,-,-,-,-,-,-,27742.85
71,1420,200,20527,95.14,0.50,-0.50,200,0.35,0.65,200,32300.00,200,4449.45,4612.85,200,-,-,-,-,-,-,27742.85
