,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,40,2.20,129.85,2420,29400.00,440,1490.50,2286.35,440,-,-,-,-,-,-,27393.25
41,20,20,-,-,-,-,40,17.15,37.00,20,29500.00,440,1581.35,2333.15,2420,-,-,-,-,-,-,27393.25
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1671.20,2439.30,2420,-,-,-,-,-,-,27393.25
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1760.95,2552.90,2420,-,-,-,-,-,-,27393.25
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1852.25,2658.90,2420,-,-,-,-,-,-,27393.25
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1928.95,2752.10,2420,-,-,-,-,-,-,27393.25
46,200,-,-,-,-,-,200,6.15,208.00,20,30000.00,420,2018.30,2863.85,2420,-,-,-,-,-,-,27393.25
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2077.60,2967.25,2420,-,-,-,-,-,-,27393.25
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2166.05,3091.80,2420,-,-,-,-,-,-,27393.25
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2259.70,3188.20,2420,-,-,-,-,-,-,27393.25
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2348.55,3294.45,2420,-,-,-,-,-,-,27393.25
51,40,-,-,-,-,-,40,10.15,49.95,20,30500.00,420,2401.35,3414.50,2420,-,-,-,-,-,-,27393.25
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2492.00,3467.65,2420,-,-,-,-,-,-,27393.25
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2582.55,3582.40,2420,-,-,-,-,-,-,27393.25
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2672.50,3691.05,2420,-,-,-,-,-,-,27393.25
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2763.10,4041.55,420,-,-,-,-,-,-,27393.25
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2852.90,4150.90,400,-,-,-,-,-,-,27393.25
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2931.55,4119.55,400,-,-,-,-,-,-,27393.25
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3281.95,4383.15,400,-,-,-,-,-,-,27393.25
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3093.55,4165.70,2420,-,-,-,-,-,-,27393.25
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3183.60,4274.75,400,-,-,-,-,-,-,27393.25
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3552.15,4376.50,400,-,-,-,-,-,-,27393.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3643.30,4490.95,400,-,-,-,-,-,-,27393.25
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3731.25,4602.60,400,-,-,-,-,-,-,27393.25
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3823.85,4702.10,400,-,-,-,-,-,-,27393.25
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3913.60,4812.35,400,-,-,-,-,-,-,27393.25
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4004.15,4930.00,400,-,-,-,-,-,-,27393.25
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4093.30,5032.55,400,-,-,-,-,-,-,27393.25
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4184.35,5144.15,2420,-,-,-,-,-,-,27393.25
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4273.75,5257.60,2420,-,-,-,-,-,-,27393.25
