,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2000,5.00,1843.55,20,26800.00,2000,65.00,856.15,2420,-,-,-,-,-,-,26866.05
15,-,-,-,-,-,-,2000,10.00,1745.35,20,26900.00,2000,75.00,-,-,-,-,-,-,-,-,26866.05
16,-,-,-,-,-,-,20,100.00,1638.60,2420,27000.00,2000,160.00,-,-,-,-,-,-,-,-,26866.05
17,-,-,-,-,-,-,2000,10.00,1208.25,2420,27100.00,2000,150.00,1467.45,20,-,-,-,-,-,-,26866.05
18,-,-,-,-,-,-,2420,0.25,1463.70,20,27200.00,2000,175.00,1562.20,20,-,-,-,-,-,-,26866.05
19,-,-,-,-,-,-,-,-,1375.05,20,27300.00,2000,210.00,1659.40,20,-,-,-,-,-,-,26866.05
20,-,-,-,-,-,-,-,-,1220.30,2420,27400.00,2000,320.00,1758.75,20,-,-,-,-,-,-,26866.05
21,-,-,-,-,-,-,2000,5.00,1050.00,500,27500.00,2000,450.00,1859.90,20,-,-,-,-,-,20,26866.05
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,2420,294.75,1962.75,20,-,-,-,-,-,-,26866.05
23,-,-,-,-,-,-,-,-,458.40,2420,27700.00,460,609.75,1420.10,460,-,-,-,-,-,-,26866.05
24,-,-,-,-,-,-,-,-,440.65,2420,27800.00,460,658.75,2157.80,2420,-,-,-,-,-,-,26866.05
25,-,-,-,-,-,-,-,-,552.25,2420,27900.00,460,716.05,2256.70,2420,-,-,-,-,-,-,26866.05
26,-,-,-,-,-,-,2000,7.00,533.60,2420,28000.00,460,823.85,2362.40,2420,-,-,-,-,-,-,26866.05
27,-,-,-,-,-,-,-,-,533.60,2420,28100.00,460,886.55,2474.55,2420,-,-,-,-,-,-,26866.05
28,-,-,-,-,-,-,-,-,409.65,2420,28200.00,460,937.05,2583.50,2420,-,-,-,-,-,-,26866.05
29,-,-,-,-,-,-,-,-,265.90,2420,28300.00,440,1002.95,2692.45,2420,-,-,-,-,-,-,26866.05
30,-,-,-,-,-,-,-,-,-,-,28400.00,440,1162.95,2798.15,2420,-,-,-,-,-,-,26866.05
31,20,-,-,-,-,-,40,10.10,455.00,500,28500.00,440,1239.50,2910.30,2420,-,-,-,-,-,-,26866.05
32,-,-,-,-,-,-,2000,5.00,-,-,28600.00,440,1335.00,3016.00,2420,-,-,-,-,-,-,26866.05
33,-,-,-,-,-,-,40,2.10,-,-,28700.00,440,1395.25,3128.20,2420,-,-,-,-,-,-,26866.05
34,-,-,-,-,-,-,-,-,-,-,28800.00,440,1507.80,3233.05,2420,-,-,-,-,-,-,26866.05
35,-,-,-,-,-,-,-,-,-,-,28900.00,440,1580.65,3341.80,2420,-,-,-,-,-,-,26866.05
36,700,20,7,18.30,25.00,-32.00,1000,27.10,340.00,500,29000.00,440,1363.70,2691.45,2420,-,-,-,-,-,-,26866.05
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,440,1832.80,3559.70,2420,-,-,-,-,-,-,26866.05
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,440,1800.10,3668.80,2420,-,-,-,-,-,-,26866.05
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,440,2021.55,3777.75,2420,-,-,-,-,-,-,26866.05
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,440,1567.40,3353.80,440,-,-,-,-,-,-,26866.05
41,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,2183.35,3483.20,440,-,-,-,-,-,-,26866.05
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2244.95,3613.85,420,-,-,-,-,-,-,26866.05
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2348.30,3745.30,420,-,-,-,-,-,-,26866.05
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,1793.85,3877.60,420,-,-,-,-,-,-,26866.05
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2489.90,4010.80,420,-,-,-,-,-,-,26866.05
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,420,2589.20,4144.65,420,-,-,-,-,-,-,26866.05
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2671.20,4279.20,420,-,-,-,-,-,-,26866.05
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2020.20,4414.30,420,-,-,-,-,-,-,26866.05
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2079.70,4549.95,420,-,-,-,-,-,-,26866.05
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2929.30,4685.65,420,-,-,-,-,-,-,26866.05
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,2218.00,5080.70,440,-,-,-,-,-,-,26866.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3135.10,4935.35,2420,-,-,-,-,-,-,26866.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3290.05,5096.25,2420,-,-,-,-,-,-,26866.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2392.80,5224.95,420,-,-,-,-,-,-,26866.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3485.70,5364.25,420,-,-,-,-,-,-,26866.05
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,2510.80,5592.80,420,-,-,-,-,-,-,26866.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2572.20,5694.40,420,-,-,-,-,-,-,26866.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2629.55,5795.80,420,-,-,-,-,-,-,26866.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2691.95,5822.05,400,-,-,-,-,-,-,26866.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2742.40,5998.05,420,-,-,-,-,-,-,26866.05
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,2804.45,6098.90,420,-,-,-,-,-,-,26866.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2863.05,6199.60,420,-,-,-,-,-,-,26866.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2924.55,6222.90,400,-,-,-,-,-,-,26866.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4232.00,6323.15,400,-,-,-,-,-,-,26866.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3088.00,6423.85,400,-,-,-,-,-,-,26866.05
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,3187.50,6522.15,400,-,-,-,-,-,-,26866.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4485.65,6701.45,420,-,-,-,-,-,-,26866.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4563.90,6643.50,400,-,-,-,-,-,-,26866.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4608.80,6901.65,420,-,-,-,-,-,-,26866.05
