,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,23880,10880,1745,20.90,6.10,-0.55,180,6.00,6.15,160,28600.00,100,1414.45,1557.35,140,-,-,-,-,-,60,27052.85
35,15400,13920,1381,21.02,4.75,-0.65,40,4.65,4.95,80,28700.00,100,1513.15,1656.15,140,-,-,-,-,-,120,27052.85
36,6480,6160,732,21.87,4.20,1.15,20,4.20,4.25,60,28800.00,100,1611.55,1755.45,140,-,-,-,-,-,100,27052.85
37,2780,2740,295,22.44,3.70,-2.30,120,3.35,3.70,20,28900.00,100,1710.90,1854.95,140,-,-,-,-,-,-,27052.85
38,51160,8940,4166,22.99,3.10,-0.95,340,3.05,3.15,220,29000.00,20,1877.10,1896.15,20,-186.45,1859.25,-,21,-,3280,27052.85
39,860,860,96,23.81,3.00,-2240.30,100,2.50,2.95,120,29100.00,100,1909.75,2054.30,200,-,-,-,-,-,-,27052.85
40,620,620,34,24.48,2.60,-2164.40,140,2.55,3.00,400,29200.00,120,2029.40,2124.35,120,-,-,-,-,-,240,27052.85
41,-,-,-,-,-,-,160,2.10,3.00,600,29300.00,100,2109.65,2254.35,200,-,-,-,-,-,-,27052.85
42,200,200,20,25.51,2.00,-2017.35,100,2.10,2.80,100,29400.00,100,2209.65,2354.15,200,-,-,-,-,-,-,27052.85
43,2900,840,121,26.05,1.75,-0.25,40,1.75,1.95,200,29500.00,20,2366.75,2395.20,20,-,-,-,-,-,2020,27052.85
44,-,-,-,-,-,-,200,0.85,2.45,200,29600.00,100,2408.40,2553.80,200,-,-,-,-,-,-,27052.85
45,-,-,-,-,-,-,500,0.90,2.45,200,29700.00,100,2508.45,2653.80,200,-,-,-,-,-,-,27052.85
46,-,-,-,-,-,-,600,0.90,2.60,40,29800.00,100,2608.45,2753.95,200,-,-,-,-,-,-,27052.85
47,-,-,-,-,-,-,100,1.00,2.80,60,29900.00,100,2708.55,2854.15,200,-,-,-,-,-,-,27052.85
48,1780,240,56,30.59,1.50,-0.80,20,1.40,1.80,60,30000.00,20,2866.40,2903.80,20,-128.65,2926.40,50.28,3,-,180,27052.85
49,-,-,-,-,-,-,2000,0.10,3.90,200,30100.00,2420,2762.05,3306.55,420,-,-,-,-,-,-,27052.85
50,-,-,-,-,-,-,2000,0.10,2.90,200,30200.00,2420,2851.10,3415.30,420,-,-,-,-,-,-,27052.85
51,-,-,-,-,-,-,2000,0.10,-,-,30300.00,2420,2951.05,3473.25,420,-,-,-,-,-,40,27052.85
52,-,-,-,-,-,-,2000,0.10,-,-,30400.00,2420,3034.35,3631.25,420,-,-,-,-,-,-,27052.85
53,260,180,10,32.15,0.75,-3.15,200,0.65,1.90,200,30500.00,100,3298.20,3453.25,200,-,-,-,-,-,-,27052.85
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,2420,3215.50,3851.25,420,-,-,-,-,-,-,27052.85
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,2420,3278.60,3965.15,420,-,-,-,-,-,-,27052.85
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4070.90,420,-,-,-,-,-,-,27052.85
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4186.05,420,-,-,-,-,-,-,27052.85
58,120,20,1,34.85,0.50,-0.50,400,0.55,1.90,20,31000.00,20,3866.55,3903.90,20,-239.50,3820.00,-,4,60,500,27052.85
59,20,20,1559,40.20,1.80,-986.35,300,0.35,2.35,20,31100.00,2420,3680.55,4402.30,400,-,-,-,-,-,-,27052.85
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4504.75,400,-,-,-,-,-,-,27052.85
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4618.75,400,-,-,-,-,-,-,27052.85
62,-,-,-,-,-,-,20,0.30,2.50,200,31400.00,2420,3949.70,4738.95,400,-,-,-,-,-,-,27052.85
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4918.20,2420,-,-,-,-,-,-,27052.85
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4956.80,400,-,-,-,-,-,-,27052.85
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,5058.00,400,-,-,-,-,-,-,27052.85
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5163.45,400,-,-,-,-,-,-,27052.85
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5354.50,400,-,-,-,-,-,-,27052.85
68,40,-,-,-,-,-,40,0.70,2.95,40,32000.00,100,4798.25,4954.30,200,-,-,-,-,-,80,27052.85
69,360,340,5020,46.67,1.25,-0.60,200,0.60,1.50,200,32100.00,2420,4582.85,5499.95,400,-,-,-,-,-,-,27052.85
70,8980,8960,7711,47.26,0.90,0.35,20,0.80,1.40,20,32200.00,2420,4654.60,5683.05,400,-,-,-,-,-,-,27052.85
71,1020,1020,552,48.73,1.40,-0.20,400,0.85,1.90,300,32300.00,100,5098.40,5253.25,200,-,-,-,-,-,-,27052.85
