,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4520,20,8,43.92,960.00,144.30,40,943.05,957.50,40,26700.00,120,7.45,7.50,80,-15.75,7.50,37.19,24148,23380,257720,27641.5
16,17980,4320,342,39.39,843.85,121.00,20,856.40,862.15,20,26800.00,380,9.70,9.80,120,-21.15,9.75,35.57,39279,67840,420120,27641.5
17,11500,1400,421,30.52,751.25,120.05,100,759.70,764.90,80,26900.00,220,12.70,12.85,260,-27.60,12.75,34.01,39751,12380,318280,27641.5
18,182040,18760,4602,29.54,665.45,116.50,40,663.35,667.20,40,27000.00,140,17.30,17.45,320,-36.10,17.30,32.60,96493,230280,1092680,27641.5
19,32920,2720,1665,27.58,572.10,108.75,60,569.95,573.95,20,27100.00,140,23.20,23.40,420,-45.45,23.35,31.07,41791,93240,315160,27641.5
20,71340,18100,4966,27.89,483.55,101.00,80,481.30,482.95,40,27200.00,1800,33.00,33.20,60,-55.55,33.15,30.09,77519,141700,468540,27641.5
21,68160,-140,5789,27.81,398.00,89.80,20,395.25,396.95,20,27300.00,80,46.90,47.20,20,-67.45,47.20,29.16,88757,191900,500980,27641.5
22,101960,13240,20978,26.64,317.95,75.55,20,316.70,317.95,20,27400.00,20,67.25,67.55,820,-81.95,67.45,28.22,91054,294560,464380,27641.5
23,420680,44860,49618,26.48,243.90,60.30,40,243.65,244.75,20,27500.00,20,96.35,96.90,20,-92.85,96.80,27.88,102435,321140,619500,27641.5
24,384160,154280,76817,26.82,182.55,46.30,20,182.55,183.00,40,27600.00,60,134.85,135.40,40,-106.05,135.30,27.79,54350,200160,243840,27641.5
25,587760,270140,105192,26.50,131.90,35.90,160,131.50,131.90,40,27700.00,40,181.30,182.25,20,-118.80,182.45,27.38,19637,82100,103220,27641.5
26,572060,231100,114160,25.94,89.20,23.90,20,89.45,89.80,220,27800.00,40,238.60,240.30,40,-133.50,238.65,27.27,6734,22040,32200,27641.5
27,334680,138280,73234,25.72,57.05,13.70,420,57.00,57.20,20,27900.00,40,305.45,309.60,20,-144.95,306.15,27.40,414,3860,6260,27641.5
28,886620,224380,115021,25.39,34.80,6.40,420,34.65,34.90,100,28000.00,20,383.35,387.35,20,-147.55,384.35,26.61,1181,7840,29020,27641.5
29,364860,163480,58246,24.79,19.10,2.75,160,18.85,19.10,100,28100.00,40,460.15,473.85,60,-163.45,455.00,-,135,2240,3220,27641.5
30,423240,135200,52408,24.48,9.85,0.40,940,9.80,9.90,320,28200.00,140,552.15,564.90,160,-168.65,550.00,-,230,400,3080,27641.5
31,228640,65760,27700,24.45,4.95,-0.75,640,4.85,4.95,600,28300.00,100,643.05,661.95,100,-,-,-,-,-,100,27641.5
32,145320,12680,18456,24.93,2.75,-1.00,780,2.70,2.75,100,28400.00,20,702.90,807.20,20,-,-,-,-,-,-,27641.5
33,388180,49160,19035,26.53,2.10,-0.80,520,2.05,2.15,460,28500.00,320,836.55,860.85,20,-145.95,860.00,-,32,120,2220,27641.5
34,101900,38960,5209,27.86,1.50,-0.85,100,1.45,1.50,80,28600.00,20,892.90,1015.70,20,-,-,-,-,-,80,27641.5
35,9120,460,1210,29.90,1.20,-0.45,260,1.15,1.25,520,28700.00,100,992.60,1115.50,100,-,-,-,-,-,120,27641.5
36,18900,11960,1035,31.81,1.20,-0.50,260,1.05,1.15,200,28800.00,100,1091.30,1215.35,20,-,-,-,-,-,60,27641.5
37,14560,480,272,33.36,0.85,-0.80,140,0.85,1.00,400,28900.00,100,1191.10,1315.20,20,-,-,-,-,-,-,27641.5
38,47060,7760,810,35.87,0.85,-0.45,1960,0.75,0.85,1260,29000.00,140,1340.80,1362.15,20,-104.00,1401.00,68.93,12,-20,3320,27641.5
39,2340,980,158,35.50,0.45,-0.35,380,0.30,0.50,260,29100.00,100,1382.30,1526.70,440,-,-,-,-,-,-,27641.5
40,2220,-,15,38.72,0.60,-0.75,420,0.60,1.00,260,29200.00,100,1482.05,1627.20,440,-,-,-,-,-,240,27641.5
41,500,-,5,38.80,0.35,-0.10,180,0.35,1.00,260,29300.00,100,1580.60,1727.20,440,-,-,-,-,-,-,27641.5
42,700,-,-,-,-,-,1120,0.15,1.85,400,29400.00,100,1681.60,1828.05,440,-,-,-,-,-,-,27641.5
43,4160,-,24,42.30,0.30,-0.65,560,0.25,0.50,180,29500.00,20,1832.75,1899.10,40,-,-,-,-,-,2020,27641.5
44,-,-,-,-,-,-,-,-,2.40,1200,29600.00,420,1831.00,2028.60,420,-,-,-,-,-,-,27641.5
45,-,-,-,-,-,-,-,-,3.00,20,29700.00,420,1931.00,2129.20,420,-,-,-,-,-,-,27641.5
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2030.95,2262.35,420,-,-,-,-,-,-,27641.5
47,-,-,-,-,-,-,200,0.15,-,-,29900.00,100,2181.60,2362.30,420,-,-,-,-,-,-,27641.5
48,1500,-20,5,55.50,0.60,-0.35,100,0.20,0.60,180,30000.00,40,2284.55,2367.45,20,-421.30,2350.00,-,2,-,240,27641.5
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,420,2330.75,2562.20,420,-,-,-,-,-,-,27641.5
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2426.90,2658.45,420,-,-,-,-,-,-,27641.5
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2526.90,2758.40,420,-,-,-,-,-,40,27641.5
52,20,-,-,-,-,-,-,-,-,-,30400.00,420,2626.75,2858.30,420,-,-,-,-,-,-,27641.5
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,420,2580.65,2937.35,420,-,-,-,-,-,-,27641.5
54,240,-,-,-,-,-,20,0.30,2.80,20,30600.00,420,2671.70,3172.75,420,-,-,-,-,-,-,27641.5
55,40,-,-,-,-,-,-,-,-,-,30700.00,420,2756.10,3411.90,420,-,-,-,-,-,-,27641.5
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2896.65,3388.65,420,-,-,-,-,-,-,27641.5
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2935.80,3490.25,420,-,-,-,-,-,-,27641.5
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,400,3029.80,3437.15,400,-,-,-,-,-,440,27641.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3106.55,3855.35,400,-,-,-,-,-,-,27641.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3198.00,3962.55,400,-,-,-,-,-,-,27641.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3304.25,4075.25,400,-,-,-,-,-,-,27641.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3378.10,4185.90,400,-,-,-,-,-,-,27641.5
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3483.45,4294.60,400,-,-,-,-,-,-,27641.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3574.60,4403.95,400,-,-,-,-,-,-,27641.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3662.85,4515.00,400,-,-,-,-,-,-,27641.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,3739.30,4627.00,400,-,-,-,-,-,-,27641.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3844.15,4739.10,400,-,-,-,-,-,-,27641.5
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,400,3933.10,4437.00,400,-,-,-,-,-,80,27641.5
69,400,-,-,-,-,-,-,-,1.00,200,32100.00,400,4024.75,4946.55,400,-,-,-,-,-,-,27641.5
70,4380,-,-,-,-,-,20,0.30,1.00,200,32200.00,400,4115.60,5055.45,400,-,-,-,-,-,-,27641.5
71,6360,5140,9262,94.92,0.35,-0.65,2040,0.20,0.50,20,32300.00,400,4204.55,5164.45,400,-,-,-,-,-,-,27641.5
