,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,32380,-5300,3957,-,702.05,200.55,420,693.10,706.85,20,27300.00,70700,0.35,0.40,17900,-9.85,0.40,-,182475,-17240,424540,28003.45
22,22620,-9800,8340,-,605.00,203.65,20,597.50,601.70,60,27400.00,52400,0.50,0.55,15680,-15.60,0.50,-,297604,21000,516900,28003.45
23,100660,-133340,32759,-,501.00,190.60,20,498.75,501.95,40,27500.00,22800,0.85,0.90,3120,-27.25,0.90,-,620347,516720,1306540,28003.45
24,64660,-34520,43202,-,403.00,167.45,20,400.95,402.65,20,27600.00,820,1.65,1.70,440,-45.95,1.70,-,760117,509660,974340,28003.45
25,124680,-116280,127508,-,303.10,138.35,60,302.30,303.65,20,27700.00,160,3.45,3.50,860,-74.20,3.45,-,1057645,870600,1257820,28003.45
26,240700,-201280,353964,-,209.25,100.10,40,206.55,207.50,20,27800.00,280,8.25,8.30,40,-112.30,8.35,-,1318821,1486980,1654520,28003.45
27,372540,-8420,800441,-,122.00,54.40,20,120.40,120.90,20,27900.00,120,21.55,21.70,120,-155.15,21.70,-,1246993,1291800,1317960,28003.45
28,1413380,670240,1795994,-,52.50,13.70,20,52.05,52.15,20,28000.00,80,53.40,53.75,500,-199.75,53.55,-,912854,838400,881140,28003.45
29,1786620,1383080,1467840,-,19.15,-0.10,380,19.00,19.15,80,28100.00,20,119.40,120.60,120,-212.55,119.55,-,208246,162800,165900,28003.45
30,2020520,1521900,1466980,-,6.20,-2.90,680,6.20,6.30,2260,28200.00,20,206.15,207.50,100,-209.35,208.35,-,68247,41960,45300,28003.45
31,1203760,973360,736255,-,1.80,-2.60,2900,1.75,1.80,680,28300.00,60,300.50,302.25,40,-202.45,303.80,-,8322,12600,13460,28003.45
32,766360,642900,504464,-,0.65,-1.80,501460,0.60,0.65,86940,28400.00,40,397.65,405.55,120,-241.35,404.00,-,1246,3020,3040,28003.45
33,782360,290260,913231,-,0.40,-1.25,1327500,0.35,0.40,80100,28500.00,20,499.20,502.00,20,-204.40,498.00,-,1883,3580,5540,28003.45
34,219980,180560,1227456,-,0.25,-0.80,1545200,0.25,0.30,78200,28600.00,420,591.00,605.50,20,-202.00,608.00,-,54,160,240,28003.45
35,20740,15320,9179,-,0.15,-0.60,140,0.15,0.20,5980,28700.00,20,689.60,720.80,20,-240.85,688.40,-,40,320,460,28003.45
36,9100,-240,2549,-,0.15,-0.55,25940,0.10,0.20,3660,28800.00,20,788.45,825.90,20,-255.60,760.15,-,8,100,100,28003.45
37,11500,6100,2350,-,0.10,-0.35,14220,0.10,0.15,3300,28900.00,20,851.35,921.25,40,-,-,-,-,-,-,28003.45
38,33240,-3340,3315,-,0.20,-0.50,1220,0.15,0.20,680,29000.00,200,996.05,1006.25,20,-214.45,1001.00,-,207,-240,2940,28003.45
39,960,-220,50,-,0.15,-0.60,80,0.05,0.20,420,29100.00,20,1044.20,1148.05,20,-,-,-,-,-,-,28003.45
40,2520,600,88,-,0.10,-0.80,1080,0.10,0.20,200,29200.00,20,1180.85,1227.55,20,-961.60,1292.50,-,12,-80,160,28003.45
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,440,1238.85,1351.90,160,-,-,-,-,-,-,28003.45
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,440,1339.05,1451.30,160,-,-,-,-,-,-,28003.45
43,3640,-380,266,-,0.20,-0.20,560,0.10,0.20,900,29500.00,80,1496.75,1505.90,40,-208.20,1492.00,-,102,140,2140,28003.45
44,-,-,-,-,-,-,-,-,0.25,1200,29600.00,120,1548.80,1651.90,160,-,-,-,-,-,-,28003.45
45,-,-,-,-,-,-,-,-,0.30,2500,29700.00,140,1648.60,1751.90,160,-,-,-,-,-,-,28003.45
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,140,1748.60,1851.90,160,-,-,-,-,-,-,28003.45
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,140,1848.60,1951.90,160,-,-,-,-,-,-,28003.45
48,1500,100,29,-,0.20,-,2320,0.05,0.20,840,30000.00,40,1997.45,2018.55,20,-262.05,2007.00,-,16,60,300,28003.45
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,140,2048.60,2151.90,160,-,-,-,-,-,-,28003.45
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,140,2148.60,2251.90,160,-,-,-,-,-,-,28003.45
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2266.25,2343.35,20,-702.00,2320.00,-,2,-,40,28003.45
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2349.00,2451.90,160,-,-,-,-,-,-,28003.45
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,140,2448.60,2551.90,160,-,-,-,-,-,-,28003.45
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2552.35,2651.90,160,-,-,-,-,-,-,28003.45
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,140,2648.60,2751.90,160,-,-,-,-,-,-,28003.45
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,140,2748.60,2851.90,160,-,-,-,-,-,-,28003.45
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,140,2848.60,2951.90,160,-,-,-,-,-,-,28003.45
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,2966.25,3043.35,20,-,-,-,-,-,440,28003.45
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,140,3048.60,3161.90,160,-,-,-,-,-,-,28003.45
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3149.00,3261.55,140,-,-,-,-,-,-,28003.45
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,140,3248.60,3361.90,160,-,-,-,-,-,-,28003.45
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,140,3348.60,3461.55,140,-,-,-,-,-,-,28003.45
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,140,3448.60,3561.90,160,-,-,-,-,-,-,28003.45
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,140,3548.60,3661.55,140,-,-,-,-,-,-,28003.45
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,140,3648.60,3761.90,160,-,-,-,-,-,-,28003.45
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,140,3748.60,3861.55,140,-,-,-,-,-,-,28003.45
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,140,3848.60,3961.90,160,-,-,-,-,-,-,28003.45
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,140,3948.60,4061.55,140,-,-,-,-,-,80,28003.45
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4066.25,4143.30,20,-,-,-,-,-,-,28003.45
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4166.25,4243.30,20,-,-,-,-,-,-,28003.45
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4224.80,4365.15,200,-,-,-,-,-,-,28003.45
