,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,200,8.50,249.00,20,29400.00,440,1301.25,2088.25,2420,-,-,-,-,-,-,27748.5
41,-,-,1,19.19,30.00,-1916.80,20,21.15,197.55,100,29500.00,440,1386.35,2190.40,2420,-,-,-,-,-,-,27748.5
42,-,-,-,-,-,-,160,1.60,279.00,20,29600.00,420,1460.70,2315.30,2420,-,-,-,-,-,-,27748.5
43,-,-,-,-,-,-,2000,1.50,281.95,2420,29700.00,2420,1570.55,2352.30,2420,-,-,-,-,-,-,27748.5
44,-,-,-,-,-,-,2000,0.70,334.75,2420,29800.00,420,1630.20,2547.60,2420,-,-,-,-,-,-,27748.5
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1745.20,2662.95,2420,-,-,-,-,-,-,27748.5
46,200,-,-,-,-,-,40,10.15,155.00,500,30000.00,420,1844.60,2766.50,2420,-,-,-,-,-,-,27748.5
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1948.80,2723.30,2420,-,-,-,-,-,-,27748.5
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2020.15,2819.50,2420,-,-,-,-,-,-,27748.5
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2224.65,2935.75,2420,-,-,-,-,-,-,27748.5
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2204.25,3096.75,2420,-,-,-,-,-,-,27748.5
51,40,-,-,-,-,-,40,10.15,34.95,20,30500.00,420,2296.90,3137.10,420,-,-,-,-,-,-,27748.5
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2350.70,3224.90,2420,-,-,-,-,-,-,27748.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2438.65,3333.15,2420,-,-,-,-,-,-,27748.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2530.40,3439.20,2420,-,-,-,-,-,-,27748.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2612.55,3550.80,2420,-,-,-,-,-,-,27748.5
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2697.55,3681.10,2420,-,-,-,-,-,-,27748.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2778.15,3784.00,2420,-,-,-,-,-,-,27748.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3106.35,4113.30,400,-,-,-,-,-,-,27748.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3196.85,4079.80,2420,-,-,-,-,-,-,27748.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3286.85,4333.50,400,-,-,-,-,-,-,27748.5
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3379.15,4291.05,2420,-,-,-,-,-,-,27748.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3473.35,4423.85,400,-,-,-,-,-,-,27748.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3564.55,4496.90,400,-,-,-,-,-,-,27748.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3655.40,4814.50,400,-,-,-,-,-,-,27748.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3759.20,4750.40,2420,-,-,-,-,-,-,27748.5
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3847.20,4729.75,2420,-,-,-,-,-,-,27748.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3937.65,4799.30,400,-,-,-,-,-,-,27748.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3998.95,4925.95,2420,-,-,-,-,-,-,27748.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4098.55,5190.45,400,-,-,-,-,-,-,27748.5
