,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,220,-100,17,-,1350.00,234.60,20,1341.00,1367.60,20,26400.00,320,2.55,2.65,220,-7.85,2.60,42.58,19902,-37180,89860,27739.25
13,5040,-1000,172,-,1244.80,237.70,20,1250.80,1258.10,40,26500.00,320,2.95,3.00,4080,-10.35,3.00,40.46,62025,-6180,530440,27739.25
14,1680,-60,22,-,1108.15,205.80,260,1147.00,1161.90,220,26600.00,80,3.30,3.40,560,-13.90,3.30,38.13,45495,-76600,194400,27739.25
15,4560,60,60,-,1042.00,226.30,40,1051.20,1058.75,20,26700.00,920,3.70,3.80,120,-19.55,3.70,35.98,69792,29060,263400,27739.25
16,18260,4600,575,-,950.00,227.15,20,951.60,960.00,80,26800.00,260,4.65,4.70,140,-26.25,4.65,34.15,117079,19360,371640,27739.25
17,10420,320,659,-,851.45,220.25,40,854.55,862.75,140,26900.00,500,5.70,5.80,460,-34.55,5.80,32.16,133179,77820,383720,27739.25
18,149660,-13620,14926,34.25,759.55,210.60,20,758.80,764.00,20,27000.00,340,7.60,7.65,80,-45.75,7.65,30.52,343240,426280,1288680,27739.25
19,21940,-8260,5225,29.90,666.00,202.65,20,660.10,664.65,20,27100.00,40,9.70,9.75,100,-59.10,9.70,28.53,173872,205380,427300,27739.25
20,56420,3180,14391,29.31,567.70,185.15,40,566.20,568.80,20,27200.00,1220,13.30,13.45,480,-75.40,13.30,26.93,267350,176460,503300,27739.25
21,58280,-10020,18042,27.42,471.35,163.15,200,470.90,473.15,20,27300.00,340,19.40,19.50,300,-95.15,19.50,25.49,312562,210780,519860,27739.25
22,55600,-33120,54392,26.22,383.55,141.15,20,380.60,383.20,80,27400.00,160,29.50,29.75,400,-119.65,29.75,24.40,337419,419840,589660,27739.25
23,349460,-26360,161604,24.76,299.15,115.55,20,299.15,300.10,40,27500.00,20,47.00,47.20,120,-142.50,47.15,23.74,560960,907940,1206300,27739.25
24,283000,53120,253063,24.30,225.40,89.15,20,225.30,226.30,20,27600.00,580,72.25,72.80,500,-168.55,72.80,23.24,372859,604080,647760,27739.25
25,546480,228860,449898,23.65,160.90,64.90,40,160.90,161.55,40,27700.00,40,107.30,107.95,40,-193.85,107.40,22.59,245784,458900,480020,27739.25
26,759400,418440,526709,23.05,107.85,42.55,60,107.70,108.15,40,27800.00,40,154.65,155.50,40,-217.10,155.05,22.13,97019,150220,160380,27739.25
27,509000,312600,408380,22.49,67.20,23.85,60,67.20,67.45,40,27900.00,60,214.55,216.00,40,-237.10,214.00,21.47,23572,41400,43800,27739.25
28,1018920,356680,598153,22.06,38.85,10.45,40,38.90,39.15,420,28000.00,80,285.65,288.05,180,-244.75,287.15,20.46,13356,35980,57160,27739.25
29,533180,331800,313139,21.29,19.80,3.45,120,19.65,19.80,20,28100.00,40,363.45,367.90,20,-257.60,360.85,18.86,720,5340,6320,27739.25
30,565100,277060,262869,21.00,9.60,0.15,2840,9.55,9.65,20,28200.00,20,453.90,458.95,20,-268.30,450.35,26.40,657,2140,4820,27739.25
31,302300,139420,116908,21.12,4.70,-1.00,1460,4.65,4.75,320,28300.00,80,545.60,553.95,100,-516.00,544.00,-,58,1140,1240,27739.25
32,153360,20720,76609,21.94,2.80,-0.95,1540,2.70,2.80,1260,28400.00,80,642.10,655.90,80,338.90,636.10,-,2,20,20,27739.25
33,410560,71540,61958,23.58,2.00,-0.90,260,1.95,2.00,100,28500.00,20,749.65,753.60,80,-260.30,745.65,-,105,260,2360,27739.25
34,96460,33520,17374,24.96,1.35,-1.00,100,1.35,1.45,240,28600.00,60,820.40,892.30,20,-526.00,870.00,41.76,4,40,120,27739.25
35,12820,4160,4020,26.47,1.00,-0.65,620,0.90,1.05,280,28700.00,20,931.95,957.70,20,-819.15,945.85,-,2,20,140,27739.25
36,13440,6500,3036,29.03,0.95,-0.75,40,0.90,0.95,60,28800.00,20,1031.95,1058.70,20,-173.75,1097.20,59.69,7,-40,20,27739.25
37,14640,560,895,30.45,0.80,-0.85,140,0.70,0.80,280,28900.00,100,1097.25,1199.80,20,-,-,-,-,-,-,27739.25
38,42460,3160,3239,32.74,0.65,-0.65,220,0.70,0.80,420,29000.00,100,1240.85,1253.75,20,-255.00,1250.00,40.20,42,-20,3320,27739.25
39,1820,460,359,34.77,0.75,-0.05,80,0.55,0.75,120,29100.00,100,1297.10,1404.40,200,-,-,-,-,-,-,27739.25
40,2240,20,90,36.74,0.70,-0.65,20,0.45,0.70,280,29200.00,100,1392.00,1504.40,200,-,-,-,-,-,240,27739.25
41,500,-,7,36.36,0.35,-0.10,1060,0.25,0.75,20,29300.00,100,1491.80,1604.40,200,-,-,-,-,-,-,27739.25
42,700,-,-,-,-,-,220,0.40,0.90,20,29400.00,100,1591.95,1704.40,200,-,-,-,-,-,-,27739.25
43,4120,-40,89,40.46,0.35,-0.60,120,0.30,0.45,60,29500.00,200,1745.00,1754.85,80,-260.60,1799.40,86.63,13,-20,2000,27739.25
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1791.65,1905.85,100,-,-,-,-,-,-,27739.25
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1891.65,2008.95,100,-,-,-,-,-,-,27739.25
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1988.60,2108.95,100,-,-,-,-,-,-,27739.25
47,-,-,-,-,-,-,100,0.05,1.90,400,29900.00,100,2088.60,2209.15,100,-,-,-,-,-,-,27739.25
48,1500,-20,25,52.11,0.50,-0.45,600,0.20,0.70,1480,30000.00,100,2188.75,2276.75,20,-558.55,2212.75,-,3,-,240,27739.25
49,80,-,1,48.84,0.15,-2.85,100,0.10,1.90,200,30100.00,200,2288.00,2414.40,200,-,-,-,-,-,-,27739.25
50,-,-,-,-,-,-,-,-,1.90,200,30200.00,200,2388.00,2514.40,200,-,-,-,-,-,-,27739.25
51,-,-,-,-,-,-,-,-,1.90,200,30300.00,200,2488.00,2614.40,200,-,-,-,-,-,40,27739.25
52,20,-,-,-,-,-,-,-,2.40,400,30400.00,200,2588.00,2714.40,200,-,-,-,-,-,-,27739.25
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2688.70,2808.20,100,-,-,-,-,-,-,27739.25
54,240,-,5019,63.97,0.50,-0.60,20,0.30,1.50,200,30600.00,200,2788.00,2914.40,200,-,-,-,-,-,-,27739.25
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2888.00,3014.40,200,-,-,-,-,-,-,27739.25
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2988.00,3114.40,200,-,-,-,-,-,-,27739.25
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3088.00,3214.40,200,-,-,-,-,-,-,27739.25
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3188.00,3308.00,100,-,-,-,-,-,440,27739.25
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3288.00,3414.40,200,-,-,-,-,-,-,27739.25
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3388.00,3514.40,200,-,-,-,-,-,-,27739.25
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3488.00,3614.40,200,-,-,-,-,-,-,27739.25
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3588.00,3714.40,200,-,-,-,-,-,-,27739.25
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3688.00,3809.85,100,-,-,-,-,-,-,27739.25
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3788.00,3914.40,200,-,-,-,-,-,-,27739.25
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3888.00,4014.40,200,-,-,-,-,-,-,27739.25
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3988.00,4114.40,200,-,-,-,-,-,-,27739.25
67,40,40,6029,93.94,1.00,-656.05,20,0.15,1.00,100,31900.00,200,4088.00,4214.40,200,-,-,-,-,-,-,27739.25
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4188.00,4309.25,100,-,-,-,-,-,80,27739.25
69,5400,5000,9836,92.61,0.55,-0.40,20,0.25,0.55,20,32100.00,200,4288.00,4414.40,200,-,-,-,-,-,-,27739.25
70,4380,-,1603,89.81,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4388.00,4514.40,200,-,-,-,-,-,-,27739.25
71,1420,200,20527,95.42,0.50,-0.50,200,0.35,0.50,200,32300.00,200,4391.35,4614.40,200,-,-,-,-,-,-,27739.25
