,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,2500,2.85,-,-,29800.00,420,2184.35,2664.95,2420,-,-,-,-,-,-,27341.3
45,-,-,-,-,-,-,2500,2.65,75.00,40,29900.00,420,2276.50,2816.65,2420,-,-,-,-,-,-,27341.3
46,240,40,2,26.54,18.90,-31.15,40,5.15,17.95,40,30000.00,420,2521.35,2723.70,100,-,-,-,-,-,-,27341.3
47,-,-,-,-,-,-,2500,1.70,-,-,30100.00,420,2475.75,2946.40,2420,-,-,-,-,-,-,27341.3
48,-,-,-,-,-,-,2500,1.25,-,-,30200.00,420,2567.95,3172.95,2420,-,-,-,-,-,-,27341.3
49,-,-,-,-,-,-,2500,1.20,-,-,30300.00,420,2651.35,3145.35,2420,-,-,-,-,-,-,27341.3
50,-,-,-,-,-,-,2500,1.20,-,-,30400.00,420,2774.00,3270.10,2420,-,-,-,-,-,-,27341.3
51,40,-,-,-,-,-,40,5.15,17.95,800,30500.00,420,2863.30,3508.50,420,-,-,-,-,-,-,27341.3
52,-,-,-,-,-,-,2500,0.65,-,-,30600.00,420,2865.00,3591.20,420,-,-,-,-,-,-,27341.3
53,-,-,-,-,-,-,5000,0.25,-,-,30700.00,420,3049.35,3742.55,420,-,-,-,-,-,-,27341.3
54,-,-,-,-,-,-,5000,0.25,-,-,30800.00,420,2209.25,3865.05,420,-,-,-,-,-,-,27341.3
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,3249.95,3901.75,420,-,-,-,-,-,-,27341.3
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3226.90,4041.50,400,-,-,-,-,-,-,27341.3
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3316.45,4122.55,400,-,-,-,-,-,-,27341.3
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,2447.75,4159.45,400,-,-,-,-,-,-,27341.3
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,2506.95,4298.20,400,-,-,-,-,-,-,27341.3
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,2566.95,4461.95,400,-,-,-,-,-,-,27341.3
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3677.35,4526.45,400,-,-,-,-,-,-,27341.3
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3768.30,4704.20,400,-,-,-,-,-,-,27341.3
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,2674.90,4759.15,400,-,-,-,-,-,-,27341.3
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,2734.25,4885.05,400,-,-,-,-,-,-,27341.3
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4166.50,5025.55,400,-,-,-,-,-,-,27341.3
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,400,2839.30,5136.40,400,-,-,-,-,-,-,27341.3
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4198.85,5263.15,400,-,-,-,-,-,-,27341.3
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5356.10,400,-,-,-,-,-,-,27341.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5480.20,400,-,-,-,-,-,-,27341.3
