,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,9860,6280,1870,19.73,324.30,-71.55,20,323.60,326.45,20,27500.00,20,549.85,563.90,20,110.45,580.00,22.70,497,480,2620,27224.8
22,3380,3320,368,19.88,272.15,-72.95,20,285.30,289.65,20,27600.00,20,593.55,638.45,60,349.20,599.00,20.65,33,160,160,27224.8
23,1440,1440,231,19.61,240.00,-1868.10,20,249.15,254.10,20,27700.00,20,661.25,715.15,60,216.90,477.30,10.23,3,-,-,27224.8
24,1700,1700,236,19.89,224.95,-1806.25,20,214.45,222.45,20,27800.00,20,730.05,786.55,60,-,-,-,-,-,-,27224.8
25,2100,1080,295,19.42,190.30,-44.65,20,188.15,194.60,20,27900.00,20,801.75,857.75,20,363.60,839.20,22.83,1,-,20,27224.8
26,27500,17100,3854,19.84,164.60,-37.90,140,163.35,166.45,20,28000.00,40,848.60,954.45,120,-,798.00,15.80,2,-,120,27224.8
27,1520,1520,129,19.55,126.55,-1683.20,20,136.35,143.40,20,28100.00,40,933.20,1056.05,60,-,-,-,-,-,100,27224.8
28,10360,10100,771,19.68,119.50,-33.40,20,114.95,118.90,20,28200.00,20,1033.90,1122.35,20,-,-,-,-,-,40,27224.8
29,720,300,79,18.96,97.35,-38.50,40,89.25,102.55,40,28300.00,440,1070.50,1213.80,120,-,-,-,-,-,-,27224.8
30,1900,1640,136,19.73,82.00,-34.00,40,51.80,94.85,40,28400.00,440,1137.65,1327.65,120,-,-,-,-,-,-,27224.8
31,18020,-2980,3601,20.21,72.70,-13.15,40,71.70,75.05,120,28500.00,20,1261.15,1376.60,20,-,-,-,-,-,20,27224.8
32,-,-,-,-,-,-,20,11.00,131.70,40,28600.00,2400,1315.15,1517.35,2400,-,-,-,-,-,-,27224.8
33,60,40,3,21.09,54.00,-76.00,20,40.00,59.95,40,28700.00,440,1403.85,1609.30,2400,-,-,-,-,-,-,27224.8
34,-,-,-,-,-,-,20,51.00,79.95,100,28800.00,440,1481.40,1689.85,2400,-,-,-,-,-,20,27224.8
35,-,-,-,-,-,-,2000,7.00,128.40,2420,28900.00,440,1589.70,1800.80,2400,-,-,-,-,-,-,27224.8
36,22080,14380,1510,21.41,30.00,-11.65,20,31.40,33.60,20,29000.00,20,1713.90,1836.00,20,-,-,-,-,-,-,27224.8
37,-,-,-,-,-,-,40,2.50,119.00,2420,29100.00,2400,1785.00,2000.10,2400,-,-,-,-,-,-,27224.8
38,-,-,-,-,-,-,2000,2.10,93.00,600,29200.00,440,1855.20,2072.65,2400,-,-,-,-,-,-,27224.8
39,-,-,-,-,-,-,2000,2.10,179.95,2420,29300.00,2420,1927.45,2290.70,2400,-,-,-,-,-,-,27224.8
40,-,-,-,-,-,-,2000,2.10,180.25,2420,29400.00,2400,2072.35,2291.80,2400,-,-,-,-,-,-,27224.8
41,40,20,3,20.97,10.30,-19.70,20,11.25,24.55,40,29500.00,440,2161.80,2363.25,100,-,-,-,-,-,-,27224.8
42,-,-,-,-,-,-,1000,3.60,168.00,80,29600.00,420,2247.70,2469.45,2400,-,-,-,-,-,-,27224.8
43,-,-,-,-,-,-,2500,2.75,-,-,29700.00,2400,2336.20,2669.15,2420,-,-,-,-,-,-,27224.8
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,420,2418.90,2711.55,2400,-,-,-,-,-,-,27224.8
45,-,-,-,-,-,-,2500,2.60,65.00,600,29900.00,420,2537.80,2761.35,2400,-,-,-,-,-,-,27224.8
46,220,20,2,27.28,18.90,-31.15,40,5.15,18.00,200,30000.00,2400,2667.65,2847.70,100,-,-,-,-,-,-,27224.8
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,2400,2755.30,2979.80,2400,-,-,-,-,-,-,27224.8
48,-,-,-,-,-,-,-,-,-,-,30200.00,2400,2819.95,3101.40,2400,-,-,-,-,-,-,27224.8
49,-,-,-,-,-,-,-,-,-,-,30300.00,2400,2913.80,3305.30,2420,-,-,-,-,-,-,27224.8
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2992.65,3511.10,2420,-,-,-,-,-,-,27224.8
51,40,-,-,-,-,-,40,5.15,18.00,800,30500.00,420,2997.90,3712.85,2420,-,-,-,-,-,-,27224.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3088.25,3819.90,2420,-,-,-,-,-,-,27224.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3180.20,3925.05,2420,-,-,-,-,-,-,27224.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3264.45,4021.05,420,-,-,-,-,-,-,27224.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3358.70,3968.95,2420,-,-,-,-,-,-,27224.8
56,-,-,-,-,-,-,200,0.80,18.00,800,31000.00,400,3448.75,4070.00,2420,-,-,-,-,-,-,27224.8
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3539.10,4189.05,2420,-,-,-,-,-,-,27224.8
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,3626.85,4301.00,400,-,-,-,-,-,-,27224.8
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,3716.30,4453.40,400,-,-,-,-,-,-,27224.8
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,2420,3807.15,4573.70,2420,-,-,-,-,-,-,27224.8
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,2420,3901.95,4683.05,400,-,-,-,-,-,-,27224.8
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3996.60,4815.35,2420,-,-,-,-,-,-,27224.8
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,4068.95,4915.35,400,-,-,-,-,-,-,27224.8
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,4159.20,5041.55,400,-,-,-,-,-,-,27224.8
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,2420,4254.65,5182.05,400,-,-,-,-,-,-,27224.8
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4348.65,5292.60,400,-,-,-,-,-,-,27224.8
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4441.20,5412.60,2420,-,-,-,-,-,-,27224.8
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5513.00,400,-,-,-,-,-,-,27224.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5636.70,400,-,-,-,-,-,-,27224.8
