,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,31880,8580,7919,20.34,125.45,24.50,40,124.30,125.50,100,27700.00,20,690.60,714.55,400,-358.15,576.00,12.42,23,240,320,27082.5
26,17300,11000,5145,20.39,103.95,19.25,20,102.55,103.95,100,27800.00,20,766.80,784.65,100,-179.05,770.95,22.59,22,260,300,27082.5
27,18940,11440,5230,20.43,84.25,16.05,20,83.75,84.25,980,27900.00,20,842.20,881.00,20,0.80,840.00,26.22,4,40,40,27082.5
28,129540,48160,30673,20.52,68.00,7.80,20,67.65,68.00,200,28000.00,20,930.30,964.05,20,-175.30,964.70,19.69,72,440,640,27082.5
29,15200,12240,3193,20.49,52.45,3.90,180,52.15,53.80,100,28100.00,200,966.35,1096.15,400,-274.40,900.00,-,1,-,60,27082.5
30,24480,12840,4458,20.52,42.00,2.95,20,42.05,43.35,20,28200.00,20,1102.20,1137.10,400,-105.85,1055.00,16.20,130,2540,2560,27082.5
31,4540,2500,1058,20.81,33.00,-1.65,320,33.00,34.75,40,28300.00,20,1151.00,1253.10,20,866.00,1140.00,12.08,1,-,-,27082.5
32,2620,1160,1034,20.63,26.55,-1.95,100,26.65,27.00,20,28400.00,20,1244.50,1356.95,20,-,-,-,-,-,-,27082.5
33,56680,19300,8964,20.85,21.30,-1.35,380,21.30,21.50,2020,28500.00,20,1380.85,1417.30,400,813.75,1335.00,-,41,560,580,27082.5
34,-,-,-,-,-,-,20,8.50,30.00,40,28600.00,440,1362.65,1711.00,2420,1081.15,1430.00,-,1,-,-,27082.5
35,100,-,-,-,-,-,2000,4.00,25.00,40,28700.00,200,1507.80,1675.90,400,-,-,-,-,-,-,27082.5
36,40,20,2,26.60,33.00,-22.00,40,11.50,19.80,500,28800.00,20,1659.50,1697.60,20,76.00,1805.00,42.67,1,-,40,27082.5
37,-,-,-,-,-,-,1000,1.70,-,-,28900.00,440,1606.60,1942.40,2420,-,-,-,-,-,-,27082.5
38,28400,4360,1364,22.82,9.50,-1.55,400,9.25,9.50,1840,29000.00,20,1870.75,1905.45,20,-150.00,1850.00,24.23,34,380,420,27082.5
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,440,1800.75,2240.70,2420,-,-,-,-,-,-,27082.5
40,-,-,-,-,-,-,2000,1.60,38.95,800,29200.00,20,2013.00,2097.60,20,1689.25,2000.00,-,1,-,-,27082.5
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,440,1987.60,2391.10,2420,-,-,-,-,-,-,27082.5
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,440,2087.00,2505.35,2420,-,-,-,-,-,-,27082.5
43,100,-40,7,27.02,8.00,-1.25,540,5.05,7.70,100,29500.00,200,2309.35,2456.05,440,-,-,-,-,-,-,27082.5
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,420,2290.75,2685.35,2420,-,-,-,-,-,-,27082.5
45,-,-,-,-,-,-,4000,0.50,24.05,2000,29700.00,420,2260.80,3303.30,420,-,-,-,-,-,-,27082.5
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,2409.30,2991.05,420,-,-,-,-,-,-,27082.5
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,420,2448.10,3127.10,420,-,-,-,-,-,-,27082.5
48,980,640,63,28.99,4.25,-5.25,600,3.05,5.00,200,30000.00,200,2797.35,2963.35,420,-,-,-,-,-,-,27082.5
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2670.70,3339.80,420,-,-,-,-,-,-,27082.5
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2762.80,3231.55,420,-,-,-,-,-,-,27082.5
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2846.50,3557.10,2420,-,-,-,-,-,-,27082.5
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2941.05,3439.90,420,-,-,-,-,-,-,27082.5
53,80,-,2,33.03,4.15,-12.85,40,1.00,-,-,30500.00,200,3277.95,3548.00,420,-,-,-,-,-,-,27082.5
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3117.00,3653.55,420,-,-,-,-,-,-,27082.5
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3212.75,3758.45,420,-,-,-,-,-,-,27082.5
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3302.60,3865.80,420,-,-,-,-,-,-,27082.5
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,420,3392.85,3971.75,420,-,-,-,-,-,-,27082.5
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,400,3477.20,4114.05,400,-,-,-,-,-,-,27082.5
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,400,3566.65,4220.25,400,-,-,-,-,-,-,27082.5
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3485.55,4296.05,400,-,-,-,-,-,-,27082.5
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,400,3587.95,4527.70,2420,-,-,-,-,-,-,27082.5
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,400,3687.75,4537.65,400,-,-,-,-,-,-,27082.5
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,400,3787.95,4648.85,400,-,-,-,-,-,-,27082.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3888.45,4832.00,400,-,-,-,-,-,-,27082.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3988.25,4863.40,400,-,-,-,-,-,-,27082.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,4987.50,400,-,-,-,-,-,-,27082.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4188.05,5053.55,400,-,-,-,-,-,-,27082.5
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4288.05,5164.95,400,-,-,-,-,-,20,27082.5
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4508.80,5272.05,400,-,-,-,-,-,-,27082.5
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4606.80,5408.55,400,-,-,-,-,-,-,27082.5
71,-,-,40000,42.39,1.60,-524.55,20,1.40,-,-,32300.00,400,4805.50,5631.10,2420,-,-,-,-,-,-,27082.5
