,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3760,1720,795,20.04,44.00,9.35,80,44.60,46.75,120,28300.00,20,1015.75,1145.55,20,-,-,-,-,-,-,27218.7
32,2740,1280,622,20.40,36.30,7.80,120,36.10,36.75,40,28400.00,20,1105.10,1235.25,20,-,-,-,-,-,-,27218.7
33,51060,13680,5910,20.47,29.00,6.35,20,28.65,29.00,20,28500.00,20,1251.20,1282.10,20,724.00,1245.25,22.24,12,220,240,27218.7
34,-,-,-,-,-,-,20,8.50,38.00,20,28600.00,2400,1254.65,1468.95,2420,-,-,-,-,-,-,27218.7
35,100,-,-,-,-,-,20,4.90,28.00,20,28700.00,100,1360.20,1543.55,200,-,-,-,-,-,-,27218.7
36,40,20,2,24.86,33.00,-22.00,40,12.05,29.95,500,28800.00,20,1531.60,1581.70,20,76.00,1805.00,51.41,1,-,40,27218.7
37,-,-,-,-,-,-,100,1.60,-,-,28900.00,2420,1536.85,1756.20,2400,-,-,-,-,-,-,27218.7
38,27140,3100,1168,22.03,11.20,0.15,40,11.25,11.80,40,29000.00,20,1733.35,1765.70,20,-271.40,1728.60,25.64,25,300,340,27218.7
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,2420,1732.80,1954.90,2400,-,-,-,-,-,-,27218.7
40,-,-,-,-,-,-,2000,1.60,38.95,800,29200.00,440,1830.50,2000.00,20,-,-,-,-,-,-,27218.7
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,440,1923.20,2147.20,2400,-,-,-,-,-,-,27218.7
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,440,2020.80,2245.35,2400,-,-,-,-,-,-,27218.7
43,100,-40,7,25.64,8.00,-1.25,40,5.05,8.40,200,29500.00,100,2156.25,2300.00,20,-,-,-,-,-,-,27218.7
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,420,2224.65,2450.05,2400,-,-,-,-,-,-,27218.7
45,-,-,-,-,-,-,4000,0.50,24.05,2000,29700.00,2420,2244.50,2737.75,2420,-,-,-,-,-,-,27218.7
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,2316.35,2832.65,420,-,-,-,-,-,-,27218.7
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,2420,2394.50,2963.45,420,-,-,-,-,-,-,27218.7
48,780,440,44,27.74,4.25,-5.25,100,4.35,5.10,620,30000.00,100,2645.55,2803.20,200,-,-,-,-,-,-,27218.7
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2588.20,3161.95,420,-,-,-,-,-,-,27218.7
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2679.80,3267.55,420,-,-,-,-,-,-,27218.7
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2764.10,3362.10,420,-,-,-,-,-,-,27218.7
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2858.35,3471.50,420,-,-,-,-,-,-,27218.7
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,100,3133.90,3585.90,420,-,-,-,-,-,-,27218.7
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3034.20,3692.85,420,-,-,-,-,-,-,27218.7
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3130.35,3797.85,420,-,-,-,-,-,-,27218.7
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3219.70,3908.00,420,-,-,-,-,-,-,27218.7
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,420,3310.35,4016.95,420,-,-,-,-,-,-,27218.7
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,400,3394.80,4187.45,400,-,-,-,-,-,-,27218.7
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,400,3484.35,4295.55,400,-,-,-,-,-,-,27218.7
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3485.55,4354.75,400,-,-,-,-,-,-,27218.7
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,400,3505.25,4527.70,2420,-,-,-,-,-,-,27218.7
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,400,3605.35,4614.45,400,-,-,-,-,-,-,27218.7
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,400,3705.45,4728.55,400,-,-,-,-,-,-,27218.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3805.55,4855.95,2420,-,-,-,-,-,-,27218.7
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3905.55,4946.00,400,-,-,-,-,-,-,27218.7
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5069.70,400,-,-,-,-,-,-,27218.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4105.65,5125.85,400,-,-,-,-,-,-,27218.7
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4205.75,5239.75,400,-,-,-,-,-,20,27218.7
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4508.80,5347.85,400,-,-,-,-,-,-,27218.7
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4606.80,5490.75,400,-,-,-,-,-,-,27218.7
71,-,-,40000,41.30,1.60,-524.55,20,1.40,-,-,32300.00,400,4723.10,5631.10,2420,-,-,-,-,-,-,27218.7
