,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,11900,4960,2373,30.13,1.10,-0.60,1140,1.10,1.20,300,28800.00,20,1040.05,1075.20,20,-200.95,1070.00,-,3,-,60,27730.0
37,15840,1760,486,33.01,1.00,-0.65,140,0.95,1.15,320,28900.00,200,1105.90,1220.00,200,-,-,-,-,-,-,27730.0
38,46440,7140,1651,33.87,0.85,-0.45,100,0.85,0.90,1220,29000.00,20,1247.40,1268.20,20,-216.45,1288.55,42.93,13,-20,3320,27730.0
39,1800,440,253,36.59,0.90,0.10,160,0.65,0.95,380,29100.00,200,1296.90,1420.00,200,-,-,-,-,-,-,27730.0
40,2500,280,77,34.61,0.30,-1.05,120,0.40,1.00,100,29200.00,200,1396.90,1520.00,200,-,-,-,-,-,240,27730.0
41,500,-,5,37.18,0.35,-0.10,180,0.35,1.35,400,29300.00,200,1496.90,1620.00,200,-,-,-,-,-,-,27730.0
42,700,-,-,-,-,-,300,0.35,1.45,400,29400.00,200,1596.90,1720.00,200,-,-,-,-,-,-,27730.0
43,4160,-,55,42.69,0.50,-0.45,740,0.30,0.70,120,29500.00,20,1736.30,1794.35,40,-210.00,1850.00,93.33,3,-,2020,27730.0
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,200,1796.90,1929.95,420,-,-,-,-,-,-,27730.0
45,-,-,-,-,-,-,2500,0.05,2.00,800,29700.00,100,1887.25,2029.95,420,-,-,-,-,-,-,27730.0
46,-,-,-,-,-,-,2500,0.05,2.00,800,29800.00,200,1996.90,2129.95,420,-,-,-,-,-,-,27730.0
47,-,-,-,-,-,-,200,0.15,2.00,800,29900.00,200,2096.90,2229.95,420,-,-,-,-,-,-,27730.0
48,1500,-20,7,52.93,0.50,-0.45,360,0.50,0.90,1000,30000.00,40,2198.85,2300.05,80,-421.30,2350.00,111.13,2,-,240,27730.0
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2296.90,2430.00,200,-,-,-,-,-,-,27730.0
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2396.90,2530.00,200,-,-,-,-,-,-,27730.0
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2496.90,2630.00,200,-,-,-,-,-,40,27730.0
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2596.90,2730.00,200,-,-,-,-,-,-,27730.0
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2696.90,2830.00,200,-,-,-,-,-,-,27730.0
54,440,200,5009,69.17,1.00,-0.10,20,0.30,0.65,20,30600.00,200,2796.90,2929.95,420,-,-,-,-,-,-,27730.0
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2896.90,3030.00,200,-,-,-,-,-,-,27730.0
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2996.90,3130.00,200,-,-,-,-,-,-,27730.0
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3096.90,3230.00,200,-,-,-,-,-,-,27730.0
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3196.90,3330.00,200,-,-,-,-,-,440,27730.0
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3296.90,3429.95,400,-,-,-,-,-,-,27730.0
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3396.90,3529.95,400,-,-,-,-,-,-,27730.0
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3496.90,3629.95,400,-,-,-,-,-,-,27730.0
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3596.90,3729.95,400,-,-,-,-,-,-,27730.0
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3696.90,3829.95,400,-,-,-,-,-,-,27730.0
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3796.90,3930.00,200,-,-,-,-,-,-,27730.0
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3896.90,4030.00,200,-,-,-,-,-,-,27730.0
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3996.90,4130.00,200,-,-,-,-,-,-,27730.0
67,140,140,1006,85.38,0.30,-656.75,20,0.30,1.00,20,31900.00,200,4096.90,4229.95,400,-,-,-,-,-,-,27730.0
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4196.90,4330.00,200,-,-,-,-,-,80,27730.0
69,400,-,5007,86.10,0.20,-0.75,-,-,0.35,40,32100.00,200,4296.90,4429.95,400,-,-,-,-,-,-,27730.0
70,7300,2920,1603,-,0.30,-0.60,20,0.30,0.95,200,32200.00,200,4396.90,4529.95,400,-,-,-,-,-,-,27730.0
71,1420,200,20527,96.20,0.50,-0.50,20,0.40,0.70,400,32300.00,400,4423.25,4629.95,400,-,-,-,-,-,-,27730.0
