,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,80,80,6,19.71,343.15,-1690.75,20,360.05,366.25,20,27600.00,20,301.00,543.05,40,-,-,-,-,-,-,27305.2
23,-,-,-,-,-,-,20,251.85,389.65,20,27700.00,20,400.00,667.40,20,-,-,-,-,-,-,27305.2
24,-,-,-,-,-,-,20,101.00,318.05,60,27800.00,20,351.00,797.60,40,-,-,-,-,-,-,27305.2
25,1000,1000,92,20.17,240.00,-196.00,60,228.45,244.30,80,27900.00,20,301.10,830.75,40,-,-,-,-,-,-,27305.2
26,10360,9820,1704,20.00,211.50,-151.00,20,207.10,210.70,40,28000.00,2420,410.75,824.25,20,250.00,798.00,21.33,7,100,100,27305.2
27,-,-,-,-,-,-,20,135.80,182.50,40,28100.00,2420,399.70,971.15,60,-,-,-,-,-,100,27305.2
28,280,220,36,21.70,159.70,-100.30,20,145.10,181.45,80,28200.00,460,711.35,1094.35,80,298.90,926.75,20.42,1,20,20,27305.2
29,380,380,8,20.10,133.15,-66.75,20,120.10,177.00,40,28300.00,440,707.35,1215.50,2420,-,-,-,-,-,-,27305.2
30,180,60,5,20.32,116.80,-167.00,20,110.00,201.90,20,28400.00,440,732.05,1270.55,2420,-,-,-,-,-,-,27305.2
31,21000,20620,1762,19.22,91.05,-88.50,100,85.75,90.90,40,28500.00,20,1024.55,1257.00,20,-,-,-,-,-,20,27305.2
32,-,-,-,-,-,-,20,23.60,152.05,20,28600.00,2420,842.35,1517.85,2420,-,-,-,-,-,-,27305.2
33,-,-,1,24.89,130.00,-1592.50,2000,12.00,172.70,120,28700.00,440,932.55,1568.20,2420,-,-,-,-,-,-,27305.2
34,-,-,-,-,-,-,2000,10.00,220.25,100,28800.00,2420,1055.00,1795.30,440,-,-,-,-,20,20,27305.2
35,-,-,-,-,-,-,2000,6.00,306.00,100,28900.00,440,1113.15,1899.10,2420,-,-,-,-,-,-,27305.2
36,7540,6760,412,20.17,43.00,-40.55,100,43.00,44.95,20,29000.00,2420,1203.25,1812.55,2420,-,-,-,-,-,-,27305.2
37,-,-,-,-,-,-,20,3.30,120.20,2420,29100.00,440,1315.50,1932.25,2420,-,-,-,-,-,-,27305.2
38,-,-,-,-,-,-,20,3.30,123.90,2420,29200.00,440,1383.80,2052.15,2420,-,-,-,-,-,-,27305.2
39,-,-,-,-,-,-,20,2.60,123.65,2420,29300.00,2420,1474.00,2157.10,2420,-,-,-,-,-,-,27305.2
40,-,-,-,-,-,-,40,2.20,126.30,2420,29400.00,2420,1564.25,2264.15,2420,-,-,-,-,-,-,27305.2
41,20,20,-,-,-,-,40,12.15,37.00,20,29500.00,440,1654.55,2364.60,2420,-,-,-,-,-,-,27305.2
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1879.00,2504.45,2420,-,-,-,-,-,-,27305.2
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,2001.15,2617.45,2420,-,-,-,-,-,-,27305.2
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1925.40,2722.45,2420,-,-,-,-,-,-,27305.2
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2015.55,2827.85,2420,-,-,-,-,-,-,27305.2
46,200,-,-,-,-,-,40,5.15,99.95,200,30000.00,420,2252.40,2933.45,2420,-,-,-,-,-,-,27305.2
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2195.55,3048.35,2420,-,-,-,-,-,-,27305.2
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2433.10,3155.15,2420,-,-,-,-,-,-,27305.2
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2542.60,3263.45,2420,-,-,-,-,-,-,27305.2
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2666.40,3326.55,2420,-,-,-,-,-,-,27305.2
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,420,2754.95,3432.75,2420,-,-,-,-,-,-,27305.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2844.95,3521.95,2420,-,-,-,-,-,-,27305.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2889.55,3719.30,2420,-,-,-,-,-,-,27305.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3026.75,3728.40,2420,-,-,-,-,-,-,27305.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.90,3826.70,2420,-,-,-,-,-,-,27305.2
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,3173.85,3970.50,2420,-,-,-,-,-,-,27305.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3245.85,4062.00,400,-,-,-,-,-,-,27305.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3385.85,4373.20,400,-,-,-,-,-,-,27305.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3475.10,4508.20,400,-,-,-,-,-,-,27305.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3407.15,4631.75,400,-,-,-,-,-,-,27305.2
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3607.95,4611.80,400,-,-,-,-,-,-,27305.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3685.85,4865.60,400,-,-,-,-,-,-,27305.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3807.45,4611.85,400,-,-,-,-,-,-,27305.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4048.70,4732.40,400,-,-,-,-,-,-,27305.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4051.15,5026.50,2420,-,-,-,-,-,-,27305.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4138.45,5089.30,2420,-,-,-,-,-,-,27305.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4233.25,5049.60,400,-,-,-,-,-,-,27305.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4432.55,5183.90,400,-,-,-,-,-,-,27305.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4409.45,5434.15,400,-,-,-,-,-,-,27305.2
