,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,100,-,-,-,-,-,20,4.15,28.00,20,28700.00,2400,1500.00,1667.40,200,-,-,-,-,-,-,27112.3
36,40,20,2,26.62,33.00,-22.00,40,11.50,29.95,500,28800.00,20,1642.60,1685.00,20,76.00,1805.00,42.55,1,-,40,27112.3
37,-,-,-,-,-,-,100,1.60,-,-,28900.00,440,1650.20,1869.00,2400,-,-,-,-,-,-,27112.3
38,28000,3960,1252,23.45,10.95,-0.10,20,10.70,11.40,20,29000.00,20,1851.80,1891.70,20,-150.00,1850.00,23.71,31,320,360,27112.3
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,440,1846.00,2067.45,2400,-,-,-,-,-,-,27112.3
40,-,-,-,-,-,-,2000,1.60,38.95,800,29200.00,20,1996.10,2085.00,20,1689.25,2000.00,-,1,-,-,27112.3
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,440,2038.20,2261.40,2400,-,-,-,-,-,-,27112.3
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,440,2135.40,2358.90,2400,-,-,-,-,-,-,27112.3
43,100,-40,7,27.03,8.00,-1.25,40,5.00,7.90,200,29500.00,100,2290.60,2459.30,440,-,-,-,-,-,-,27112.3
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,420,2340.10,2564.55,2400,-,-,-,-,-,-,27112.3
45,-,-,-,-,-,-,4000,0.50,24.05,2000,29700.00,2420,2244.50,3355.10,420,-,-,-,-,-,-,27112.3
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,2358.00,3043.05,420,-,-,-,-,-,-,27112.3
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,2420,2394.50,3178.40,420,-,-,-,-,-,-,27112.3
48,920,580,58,29.01,4.25,-5.25,60,4.25,5.05,100,30000.00,100,2779.85,2936.45,420,-,-,-,-,-,-,27112.3
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2619.10,3391.50,420,-,-,-,-,-,-,27112.3
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2711.00,3256.15,420,-,-,-,-,-,-,27112.3
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2795.00,3608.85,420,-,-,-,-,-,-,27112.3
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2889.65,3461.10,420,-,-,-,-,-,-,27112.3
53,80,-,2,33.04,4.15,-12.85,40,2.20,-,-,30500.00,100,3266.35,3574.10,420,-,-,-,-,-,-,27112.3
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3065.30,3680.65,420,-,-,-,-,-,-,27112.3
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3161.25,3785.65,420,-,-,-,-,-,-,27112.3
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3250.70,3894.40,420,-,-,-,-,-,-,27112.3
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,420,3341.55,4001.85,420,-,-,-,-,-,-,27112.3
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,400,3425.80,4157.65,400,-,-,-,-,-,-,27112.3
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,400,3515.25,4265.25,400,-,-,-,-,-,-,27112.3
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3485.55,4333.05,400,-,-,-,-,-,-,27112.3
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,400,3536.45,4527.70,2420,-,-,-,-,-,-,27112.3
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,400,3636.35,4583.75,400,-,-,-,-,-,-,27112.3
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,400,3736.65,4697.45,400,-,-,-,-,-,-,27112.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3836.85,4855.95,2420,-,-,-,-,-,-,27112.3
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3936.65,4915.00,400,-,-,-,-,-,-,27112.3
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5038.80,400,-,-,-,-,-,-,27112.3
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4136.65,5096.45,400,-,-,-,-,-,-,27112.3
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4236.65,5209.25,400,-,-,-,-,-,20,27112.3
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4508.80,5317.35,400,-,-,-,-,-,-,27112.3
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4606.80,5459.55,400,-,-,-,-,-,-,27112.3
71,-,-,40000,42.40,1.60,-524.55,20,1.40,-,-,32300.00,400,4754.20,5631.10,2420,-,-,-,-,-,-,27112.3
