,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,29960,13820,4972,21.80,322.65,91.40,20,320.25,322.50,20,27200.00,20,395.30,406.05,20,-211.30,403.75,23.25,81,620,1400,27079.6
21,22820,10720,3378,21.79,277.45,79.60,20,273.75,275.40,20,27300.00,2400,436.25,471.10,40,-223.95,447.20,21.40,9,-,240,27079.6
22,14000,4540,2304,21.62,234.60,66.95,20,232.00,233.75,20,27400.00,20,492.00,528.90,20,-234.65,532.90,22.99,14,-100,600,27079.6
23,112240,19000,13313,21.43,195.00,49.55,20,194.35,195.45,20,27500.00,20,568.10,584.80,40,-202.85,606.15,23.56,246,-260,2300,27079.6
24,13220,1880,2241,21.29,157.20,33.45,20,160.35,161.65,20,27600.00,20,625.85,648.60,20,-119.05,629.90,20.34,24,180,420,27079.6
25,26460,3160,2455,21.07,132.15,31.20,20,130.80,131.95,20,27700.00,20,695.40,726.90,20,-192.15,742.00,20.04,4,40,120,27079.6
26,11020,4720,1551,21.18,107.00,22.30,20,107.70,109.50,20,27800.00,20,769.20,807.35,20,-148.00,802.00,19.17,3,40,80,27079.6
27,9100,1600,1671,21.03,88.85,20.65,80,88.05,89.40,40,27900.00,20,835.85,884.30,20,210.80,1050.00,35.18,1,-,-,27079.6
28,106020,24640,13964,21.23,73.15,12.95,40,72.25,73.40,20,28000.00,20,941.20,969.75,20,-170.00,970.00,22.48,26,140,340,27079.6
29,6600,3640,868,21.37,59.55,11.00,20,59.00,59.75,40,28100.00,2400,971.55,1126.50,460,-,-,-,-,-,60,27079.6
30,15840,4200,1501,21.37,48.10,9.05,60,47.50,48.65,20,28200.00,20,1068.70,1201.80,20,-,-,-,-,-,20,27079.6
31,2500,460,168,21.75,37.50,2.85,40,36.85,38.00,20,28300.00,20,1156.75,1291.35,20,-,-,-,-,-,-,27079.6
32,2820,1360,184,21.60,28.50,-,60,29.30,30.90,80,28400.00,20,1248.95,1384.70,20,-,-,-,-,-,-,27079.6
33,40900,3520,2457,21.67,23.75,1.10,40,23.35,24.30,280,28500.00,20,1337.05,1476.25,20,-,-,-,-,-,20,27079.6
34,-,-,-,-,-,-,40,3.30,40.00,20,28600.00,2400,1416.15,1631.85,2420,-,-,-,-,-,-,27079.6
35,100,-,-,-,-,-,20,2.75,30.00,20,28700.00,100,1502.90,1686.55,200,-,-,-,-,-,-,27079.6
36,20,-,-,-,-,-,40,11.00,30.00,200,28800.00,20,1629.95,1707.35,20,76.00,1805.00,38.45,1,-,40,27079.6
37,-,-,-,-,-,-,160,1.25,90.00,20,28900.00,2400,1703.05,1923.55,2400,-,-,-,-,-,-,27079.6
38,25060,1020,627,23.55,9.85,-1.20,20,8.65,9.90,20,29000.00,20,1866.60,1903.80,20,-136.10,1863.90,-,13,160,200,27079.6
39,-,-,-,-,-,-,2000,1.05,-,-,29100.00,2400,1901.40,2123.80,2400,-,-,-,-,-,-,27079.6
40,-,-,-,-,-,-,2000,1.60,37.00,600,29200.00,2400,1999.85,2222.90,440,-,-,-,-,-,-,27079.6
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,2400,2084.10,2307.25,2400,-,-,-,-,-,-,27079.6
42,-,-,-,-,-,-,20,3.00,50.00,40,29400.00,2400,2194.00,2418.50,2400,-,-,-,-,-,-,27079.6
43,100,-40,5,27.44,7.80,-1.45,20,3.20,8.35,200,29500.00,100,2300.40,2470.90,440,-,-,-,-,-,-,27079.6
44,-,-,-,-,-,-,20,2.00,-,-,29600.00,2400,2394.30,2619.30,2400,-,-,-,-,-,-,27079.6
45,-,-,-,-,-,-,20,2.00,22.00,600,29700.00,420,2364.95,2853.05,420,-,-,-,-,-,-,27079.6
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,2420,2427.15,2964.35,420,-,-,-,-,-,-,27079.6
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,420,2546.70,3049.15,420,-,-,-,-,-,-,27079.6
48,780,440,40,29.47,4.25,-5.25,20,2.15,4.90,20,30000.00,100,2789.35,2947.50,200,-,-,-,-,-,-,27079.6
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2727.00,3249.15,420,-,-,-,-,-,-,27079.6
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2816.35,3354.05,420,-,-,-,-,-,-,27079.6
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2906.65,3509.20,420,-,-,-,-,-,-,27079.6
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2997.15,3619.35,420,-,-,-,-,-,-,27079.6
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,100,3285.55,3728.35,420,-,-,-,-,-,-,27079.6
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3178.45,3836.40,420,-,-,-,-,-,-,27079.6
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3268.65,3946.45,420,-,-,-,-,-,-,27079.6
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3357.05,4055.05,420,-,-,-,-,-,-,27079.6
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,2420,3620.10,4165.45,420,-,-,-,-,-,-,27079.6
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,2420,3710.35,4273.85,400,-,-,-,-,-,-,27079.6
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,2420,3800.70,4381.35,400,-,-,-,-,-,-,27079.6
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3891.15,4541.55,2420,-,-,-,-,-,-,27079.6
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,2420,3981.20,4596.45,400,-,-,-,-,-,-,27079.6
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,2420,4036.25,4701.45,400,-,-,-,-,-,-,27079.6
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,2420,4161.90,4815.35,400,-,-,-,-,-,-,27079.6
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4237.95,4924.60,400,-,-,-,-,-,-,27079.6
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4341.20,5032.10,400,-,-,-,-,-,-,27079.6
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5156.00,400,-,-,-,-,-,-,27079.6
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4449.45,5310.90,2420,-,-,-,-,-,-,27079.6
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4614.00,5410.75,2420,-,-,-,-,-,20,27079.6
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,4441.65,5534.00,2420,-,-,-,-,-,-,27079.6
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,400,4541.15,5577.05,400,-,-,-,-,-,-,27079.6
71,-,-,40000,42.81,1.60,-524.55,2000,0.10,-,-,32300.00,400,4641.95,5699.75,400,-,-,-,-,-,-,27079.6
