,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,251.00,578.20,40,27300.00,40,281.40,363.80,40,74.60,248.35,17.52,5,20,20,27388.65
20,-,-,-,-,-,-,20,201.00,613.10,100,27400.00,40,252.65,405.65,20,136.60,360.95,20.88,7,40,40,27388.65
21,2580,2580,287,19.41,416.60,-1695.65,80,407.05,414.85,20,27500.00,40,445.85,453.55,40,171.75,439.25,20.54,196,2160,2180,27388.65
22,-,-,1,-,385.00,-1648.90,20,151.05,371.85,20,27600.00,1000,56.00,561.00,140,-,-,-,-,-,-,27388.65
23,-,-,-,-,-,-,20,101.05,447.25,60,27700.00,20,201.00,601.90,80,-,-,-,-,-,-,27388.65
24,-,-,-,-,-,-,20,101.05,518.40,20,27800.00,1000,75.50,647.85,20,-,-,-,-,-,-,27388.65
25,700,700,71,19.70,247.80,-188.20,40,219.60,249.35,80,27900.00,20,524.00,813.25,80,-,-,-,-,-,-,27388.65
26,7900,7360,1388,19.08,210.00,-152.50,20,207.00,214.35,20,28000.00,20,724.45,782.45,20,184.00,732.00,23.11,6,100,100,27388.65
27,-,-,-,-,-,-,20,98.45,201.55,20,28100.00,460,591.45,1090.75,60,-,-,-,-,-,100,27388.65
28,240,180,22,19.70,160.05,-99.95,20,126.65,167.85,40,28200.00,20,827.55,961.40,20,298.90,926.75,26.28,1,20,20,27388.65
29,380,380,6,17.80,131.35,-68.55,20,74.00,139.70,20,28300.00,440,674.55,1133.40,60,-,-,-,-,-,-,27388.65
30,180,60,-,-,-,-,40,103.85,130.75,20,28400.00,440,717.80,1242.45,2420,-,-,-,-,-,-,27388.65
31,21000,20620,1580,18.61,87.90,-91.65,80,87.80,91.55,40,28500.00,20,978.45,1292.75,20,-,-,-,-,-,20,27388.65
32,-,-,-,-,-,-,20,22.00,175.40,2420,28600.00,440,813.25,1581.65,440,-,-,-,-,-,-,27388.65
33,-,-,1,22.86,130.00,-1592.50,20,30.00,190.95,100,28700.00,440,856.55,1593.05,2420,-,-,-,-,-,-,27388.65
34,-,-,-,-,-,-,2000,10.00,254.25,2420,28800.00,440,1001.20,1745.85,2420,-,-,-,-,20,20,27388.65
35,-,-,-,-,-,-,2000,6.00,342.50,100,28900.00,440,1031.85,1837.15,2420,-,-,-,-,-,-,27388.65
36,4260,3480,233,20.20,50.00,-33.55,40,41.00,49.90,20,29000.00,440,1135.45,1924.90,440,-,-,-,-,-,-,27388.65
37,-,-,-,-,-,-,20,3.30,120.20,2420,29100.00,440,1225.50,1906.75,2420,-,-,-,-,-,-,27388.65
38,-,-,-,-,-,-,20,3.30,123.90,2420,29200.00,440,1331.45,2013.10,2420,-,-,-,-,-,-,27388.65
39,-,-,-,-,-,-,20,2.60,123.65,2420,29300.00,440,1422.00,2123.35,2420,-,-,-,-,-,-,27388.65
40,-,-,-,-,-,-,40,2.20,126.30,2420,29400.00,2420,1512.70,2260.30,2420,-,-,-,-,-,-,27388.65
41,20,20,-,-,-,-,40,15.15,37.00,20,29500.00,440,1583.80,2376.15,2420,-,-,-,-,-,-,27388.65
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1666.40,2462.10,2420,-,-,-,-,-,-,27388.65
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,2420,1910.30,2591.05,2420,-,-,-,-,-,-,27388.65
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1984.50,2707.35,2420,-,-,-,-,-,-,27388.65
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2074.15,2784.60,2420,-,-,-,-,-,-,27388.65
46,200,-,-,-,-,-,40,10.15,99.00,20,30000.00,420,2153.80,2797.95,2420,-,-,-,-,-,-,27388.65
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2247.00,2906.55,2420,-,-,-,-,-,-,27388.65
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2338.95,3018.90,2420,-,-,-,-,-,-,27388.65
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2427.85,3125.50,2420,-,-,-,-,-,-,27388.65
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2510.55,3242.95,2420,-,-,-,-,-,-,27388.65
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,2420,2608.55,3351.15,2420,-,-,-,-,-,-,27388.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2699.25,3461.10,2420,-,-,-,-,-,-,27388.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2789.30,3537.50,2420,-,-,-,-,-,-,27388.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2828.40,3728.40,2420,-,-,-,-,-,-,27388.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2970.55,3833.00,2420,-,-,-,-,-,-,27388.65
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2955.95,3908.50,2420,-,-,-,-,-,-,27388.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3142.40,4030.00,400,-,-,-,-,-,-,27388.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3240.05,4121.75,400,-,-,-,-,-,-,27388.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3226.20,4251.70,400,-,-,-,-,-,-,27388.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3318.15,4362.00,400,-,-,-,-,-,-,27388.65
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2488.25,4471.70,400,-,-,-,-,-,-,27388.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3490.70,4580.00,400,-,-,-,-,-,-,27388.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3571.70,4691.95,400,-,-,-,-,-,-,27388.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3959.90,4817.30,400,-,-,-,-,-,-,27388.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4036.95,5026.50,2420,-,-,-,-,-,-,27388.65
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4124.70,5089.30,2420,-,-,-,-,-,-,27388.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4213.20,5134.50,400,-,-,-,-,-,-,27388.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4344.45,5272.90,400,-,-,-,-,-,-,27388.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4395.50,5434.40,2420,-,-,-,-,-,-,27388.65
