,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,280,220,21,22.16,1066.10,319.70,20,1017.45,1039.50,40,26300.00,340,36.40,36.65,60,-70.15,36.85,22.91,76266,53000,100480,27280.9
12,200,100,30,17.99,953.55,256.85,40,923.40,954.50,20,26400.00,260,45.55,45.85,20,-81.90,45.85,22.59,84370,87180,113600,27280.9
13,11000,-640,2365,18.23,850.00,240.45,40,845.10,855.45,40,26500.00,400,58.00,58.25,20,-94.85,58.00,22.44,221995,306040,466600,27280.9
14,4500,2700,2196,17.43,755.30,222.10,20,759.40,765.05,20,26600.00,40,70.75,71.15,60,-110.80,70.95,22.06,108576,128660,196580,27280.9
15,10760,4040,3540,18.56,670.05,202.90,20,675.55,681.75,20,26700.00,100,88.00,88.45,60,-126.30,88.35,21.77,122699,147300,211760,27280.9
16,22200,540,9493,18.88,600.70,197.75,20,597.65,603.55,20,26800.00,40,108.55,109.10,20,-141.25,109.50,21.50,142522,187520,272680,27280.9
17,27260,-6220,21346,19.19,525.95,178.95,20,526.75,530.25,80,26900.00,300,134.00,134.65,60,-159.45,134.35,21.43,113714,125780,185580,27280.9
18,265140,-3100,106216,19.08,458.00,164.95,20,457.55,458.70,20,27000.00,300,163.15,163.85,60,-177.00,164.00,21.24,218125,311880,548620,27280.9
19,84960,30600,83269,18.95,390.00,140.85,60,390.10,392.05,20,27100.00,80,196.20,197.15,80,-200.85,196.75,21.00,78130,114540,139400,27280.9
20,220640,70280,157308,18.80,328.45,120.45,240,328.45,329.70,20,27200.00,40,234.80,235.90,20,-221.85,234.75,20.82,67101,137000,160240,27280.9
21,218900,58320,172473,18.72,274.60,102.65,20,273.55,274.55,20,27300.00,40,277.90,279.40,40,-238.65,278.80,20.59,36493,116860,124340,27280.9
22,227720,145460,152750,18.67,225.05,83.50,20,224.75,225.65,20,27400.00,20,329.15,331.70,40,-257.55,330.40,20.49,4770,16520,19000,27280.9
23,494260,123140,325859,18.47,181.50,65.70,40,181.45,182.00,220,27500.00,40,382.70,387.70,20,-270.55,385.00,20.11,6439,24580,48260,27280.9
24,201760,117280,124692,18.37,144.05,51.70,320,144.00,144.50,40,27600.00,20,444.25,453.60,40,-280.35,452.00,20.62,299,1220,2500,27280.9
25,189980,115980,118760,18.21,112.15,38.80,200,112.10,112.55,40,27700.00,80,511.15,524.85,40,-305.25,503.00,20.38,205,460,2880,27280.9
26,214860,127080,96085,18.09,85.50,28.50,20,85.00,85.65,120,27800.00,600,583.00,599.95,60,-329.90,567.50,19.73,133,60,3520,27280.9
27,164300,124540,69997,17.89,63.25,19.00,160,63.40,63.85,80,27900.00,120,660.05,678.95,140,-356.80,642.05,19.47,22,240,440,27280.9
28,471080,118580,165854,17.82,46.75,11.85,260,46.75,47.00,1760,28000.00,20,742.05,746.50,20,-320.25,753.00,19.90,1212,4520,19020,27280.9
29,110780,75980,42620,17.60,32.50,6.40,400,32.65,32.95,1020,28100.00,20,822.80,852.65,20,-377.20,845.05,23.72,47,-,1000,27280.9
30,187600,120800,52168,17.48,23.15,3.75,100,23.10,23.30,2540,28200.00,20,913.05,943.10,20,-290.80,907.45,21.05,23,20,2580,27280.9
31,136540,86240,42905,17.48,16.00,1.40,140,16.05,16.25,60,28300.00,40,980.55,1074.55,140,-,-,-,-,-,60,27280.9
32,133480,33220,25993,17.55,11.40,0.60,220,11.45,11.70,440,28400.00,40,1076.00,1169.70,140,-,-,-,-,-,-,27280.9
33,231220,87200,50197,17.95,8.90,-0.60,180,8.80,9.00,180,28500.00,20,1199.05,1229.95,20,-368.80,1183.35,21.67,31,200,1660,27280.9
34,35660,22660,4742,17.88,5.55,-1.10,400,5.60,5.95,40,28600.00,100,1240.20,1384.40,440,-267.30,1396.00,38.59,4,20,80,27280.9
35,19200,17720,2860,18.20,4.30,-1.10,80,4.30,4.45,160,28700.00,100,1334.80,1482.90,440,-,-,-,-,-,120,27280.9
36,10220,9900,1918,18.86,3.95,0.90,80,3.80,3.95,60,28800.00,100,1433.30,1569.00,200,-,-,-,-,-,100,27280.9
37,3560,3520,916,19.49,3.10,-2.90,40,3.05,3.35,140,28900.00,100,1533.55,1668.40,200,-,-,-,-,-,-,27280.9
38,48280,6060,11369,20.26,2.90,-1.15,240,2.85,2.90,80,29000.00,20,1691.20,1723.05,20,-371.10,1674.60,26.15,57,-,3280,27280.9
39,2540,2540,292,21.14,2.45,-2240.85,180,2.45,3.00,100,29100.00,100,1732.95,1868.55,200,-,-,-,-,-,-,27280.9
40,700,700,107,22.04,2.65,-2164.35,40,2.25,3.25,200,29200.00,120,1850.50,1944.60,120,-,-,-,-,-,240,27280.9
41,580,580,36,22.04,1.85,-2090.10,60,1.85,2.35,100,29300.00,100,1932.35,2077.35,440,-,-,-,-,-,-,27280.9
42,560,560,94,23.53,2.25,-2017.10,60,2.00,2.60,100,29400.00,100,2032.50,2177.60,440,-,-,-,-,-,-,27280.9
43,4140,2080,176,23.46,1.55,-0.45,80,1.55,1.90,100,29500.00,20,2188.45,2221.60,20,-344.20,2202.00,39.77,3,-,2020,27280.9
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2231.55,2379.95,200,-,-,-,-,-,-,27280.9
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2331.55,2479.45,200,-,-,-,-,-,-,27280.9
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2431.55,2579.40,420,-,-,-,-,-,-,27280.9
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2531.55,2679.45,200,-,-,-,-,-,-,27280.9
48,1680,140,96,27.99,1.55,-0.75,200,1.55,1.60,100,30000.00,20,2684.15,2720.55,20,-283.75,2771.30,58.83,4,60,240,27280.9
49,60,60,2010,30.17,2.30,-1538.70,60,1.10,2.20,200,30100.00,2420,2633.70,3055.95,420,-,-,-,-,-,-,27280.9
50,20,20,1000,29.65,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2619.70,3168.40,420,-,-,-,-,-,-,27280.9
51,60,60,2011,30.94,1.70,-1416.35,60,1.00,1.50,20,30300.00,2420,2709.30,3220.55,420,-,-,-,-,-,40,27280.9
52,60,60,2010,31.05,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,2799.95,3382.65,420,-,-,-,-,-,-,27280.9
53,260,180,522,31.52,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3121.70,3276.75,200,-,-,-,-,-,-,27280.9
54,160,160,2537,33.34,1.60,-1243.55,400,1.05,2.00,20,30600.00,420,2979.30,3600.65,420,-,-,-,-,-,-,27280.9
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3070.30,3716.35,420,-,-,-,-,-,-,27280.9
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3161.10,3819.90,420,-,-,-,-,-,-,27280.9
57,-,-,2005,35.13,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3251.20,3936.65,420,-,-,-,-,-,-,27280.9
58,120,20,501,36.49,1.50,0.50,300,0.65,1.50,100,31000.00,20,3683.10,3720.45,20,-239.50,3820.00,80.72,4,60,500,27280.9
59,20,20,1560,38.46,2.00,-986.15,20,0.55,1.95,20,31100.00,400,3431.25,4151.90,400,-,-,-,-,-,-,27280.9
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3511.65,4257.55,400,-,-,-,-,-,-,27280.9
61,-,-,1002,36.68,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4368.75,400,-,-,-,-,-,-,27280.9
62,100,100,2026,39.07,1.25,-851.45,20,0.40,2.00,20,31400.00,400,3624.05,4492.15,400,-,-,-,-,-,-,27280.9
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4582.90,400,-,-,-,-,-,-,27280.9
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27280.9
65,-,-,502,41.62,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4806.70,400,-,-,-,-,-,-,27280.9
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27280.9
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5044.15,400,-,-,-,-,-,-,27280.9
68,40,-,1519,44.61,1.50,1.05,20,0.65,1.90,20,32000.00,100,4611.15,4796.90,400,-,-,-,-,-,80,27280.9
69,400,380,7026,44.60,1.25,-0.60,20,1.00,1.45,300,32100.00,100,4711.50,4866.50,200,-,-,-,-,-,-,27280.9
70,4340,4320,7729,46.03,1.45,0.90,400,0.65,1.40,200,32200.00,2420,4654.60,5385.40,400,-,-,-,-,-,-,27280.9
71,1020,1020,2558,47.26,1.60,-,400,0.35,1.55,200,32300.00,100,4919.85,5076.60,200,-,-,-,-,-,-,27280.9
